  0.0000000E+00 -4.386753096594080E-003
   1.000000     -4.052074404893223E-003
   2.000000     -3.723067128628012E-003
   3.000000     -3.399750905144631E-003
   4.000000     -3.082146433655138E-003
   5.000000     -2.770275561926773E-003
   6.000000     -2.464161382727928E-003
   7.000000     -2.163828341458722E-003
   8.000000     -1.869302356655460E-003
   9.000000     -1.580610955374948E-003
   10.00000     -1.297783425859591E-003
   11.00000     -1.020850990367791E-003
   12.00000     -7.498470016584980E-004
   13.00000     -4.848071673791407E-004
   14.00000     -2.257698075690840E-004
