  0.0000000E+00 -7.276366760601474E-003
   1.000000     -6.923573081211116E-003
   2.000000     -6.576244849038264E-003
   3.000000     -6.234393962028927E-003
   4.000000     -5.898032874423672E-003
   5.000000     -5.567174635211268E-003
   6.000000     -5.241832930190207E-003
   7.000000     -4.922022128086154E-003
   8.000000     -4.607757331211931E-003
   9.000000     -4.299054431261211E-003
   10.00000     -3.995930170898069E-003
   11.00000     -3.698402211927600E-003
   12.00000     -3.406489210949950E-003
   13.00000     -3.120210903568515E-003
   14.00000     -2.839588198403708E-003
   15.00000     -2.564643282396367E-003
   16.00000     -2.295399739163146E-003
   17.00000     -2.031882682516083E-003
   18.00000     -1.774118907677354E-003
   19.00000     -1.522137063257560E-003
   20.00000     -1.275967847733616E-003
   21.00000     -1.035644235003337E-003
   22.00000     -8.012017346801996E-004
   23.00000     -5.726786941761502E-004
   24.00000     -3.501166514411667E-004
   25.00000     -1.335607496085323E-004
