  0.0000000E+00 -1.640715352133310E-002
   1.000000     -1.600336257890213E-002
   2.000000     -1.560459978243375E-002
   3.000000     -1.521086514601977E-002
   4.000000     -1.482215868421756E-002
   5.000000     -1.443848041206769E-002
   6.000000     -1.405983034511833E-002
   7.000000     -1.368620849944859E-002
   8.000000     -1.331761489169402E-002
   9.000000     -1.295404953907063E-002
   10.00000     -1.259551245940936E-002
   11.00000     -1.224200367118015E-002
   12.00000     -1.189352319352836E-002
   13.00000     -1.155007104630702E-002
   14.00000     -1.121164725011418E-002
   15.00000     -1.087825182633239E-002
   16.00000     -1.054988479716987E-002
   17.00000     -1.022654618570605E-002
   18.00000     -9.908236015937216E-003
   19.00000     -9.594954312831543E-003
   20.00000     -9.286701102380045E-003
   21.00000     -8.983476411658257E-003
   22.00000     -8.685280268889978E-003
   23.00000     -8.392112703513166E-003
   24.00000     -8.103973746256639E-003
   25.00000     -7.820863429216840E-003
   26.00000     -7.542781785946502E-003
   27.00000     -7.269728851545805E-003
   28.00000     -7.001704662762879E-003
   29.00000     -6.738709258105220E-003
   30.00000     -6.480742677957074E-003
   31.00000     -6.227804964710033E-003
   32.00000     -5.979896162902020E-003
   33.00000     -5.737016319375505E-003
   34.00000     -5.499165483441983E-003
   35.00000     -5.266343707070915E-003
   36.00000     -5.038551045090215E-003
   37.00000     -4.815787555412144E-003
   38.00000     -4.598053299279371E-003
   39.00000     -4.385348341538888E-003
   40.00000     -4.177672750944037E-003
   41.00000     -3.975026600490735E-003
   42.00000     -3.777409967793478E-003
   43.00000     -3.584822935502106E-003
   44.00000     -3.397265591771398E-003
   45.00000     -3.214738030787099E-003
   46.00000     -3.037240353359159E-003
   47.00000     -2.864772667592697E-003
   48.00000     -2.697335089649246E-003
   49.00000     -2.534927744612332E-003
   50.00000     -2.377550767479527E-003
   51.00000     -2.225204304299113E-003
   52.00000     -2.077888513482928E-003
   53.00000     -1.935603567325494E-003
   54.00000     -1.798349653775131E-003
   55.00000     -1.666126978507072E-003
   56.00000     -1.538935767364546E-003
   57.00000     -1.416776269252942E-003
   58.00000     -1.299648759593177E-003
   59.00000     -1.187553544472664E-003
   60.00000     -1.080490965675284E-003
   61.00000     -9.784614068295071E-004
   62.00000     -8.814653009946298E-004
   63.00000     -7.895031401212709E-004
   64.00000     -7.025754869844561E-004
   65.00000     -6.206829904312068E-004
   66.00000     -5.438264051454905E-004
   67.00000     -4.720066176820129E-004
   68.00000     -4.052246813935573E-004
   69.00000     -3.434818642750373E-004
   70.00000     -2.867797161021822E-004
   71.00000     -2.351201653334294E-004
   72.00000     -1.885056637117400E-004
   73.00000     -1.469394108821770E-004
   74.00000     -1.104257209547007E-004
   75.00000     -7.897065917712186E-005
   76.00000     -5.258324167172404E-005
   77.00000     -3.127796437384085E-005
   78.00000     -1.508110045478690E-005
   79.00000     -4.051589461741535E-006
