  0.0000000E+00 -1.380328351876306E-002
   1.000000     -1.341323397079402E-002
   2.000000     -1.302831377177637E-002
   3.000000     -1.264852516713223E-002
   4.000000     -1.227387048286617E-002
   5.000000     -1.190435212966564E-002
   6.000000     -1.153997260726226E-002
   7.000000     -1.118073450909883E-002
   8.000000     -1.082664052731124E-002
   9.000000     -1.047769345806315E-002
   10.00000     -1.013389620725838E-002
   11.00000     -9.795251796667430E-003
   12.00000     -9.461763370509524E-003
   13.00000     -9.133434202521388E-003
   14.00000     -8.810267703571092E-003
   15.00000     -8.492267429863216E-003
   16.00000     -8.179437091793083E-003
   17.00000     -7.871780563515727E-003
   18.00000     -7.569301893305124E-003
   19.00000     -7.272005314779784E-003
   20.00000     -6.979895259096610E-003
   21.00000     -6.692976368203214E-003
   22.00000     -6.411253509285160E-003
   23.00000     -6.134731790522766E-003
   24.00000     -5.863416578326406E-003
   25.00000     -5.597313516218644E-003
   26.00000     -5.336428545557856E-003
   27.00000     -5.080767928343651E-003
   28.00000     -4.830338272363330E-003
   29.00000     -4.585146558981411E-003
   30.00000     -4.345200173939679E-003
   31.00000     -4.110506941570871E-003
   32.00000     -3.881075162918793E-003
   33.00000     -3.656913658331908E-003
   34.00000     -3.438031815204485E-003
   35.00000     -3.224439641666467E-003
   36.00000     -3.016147827171301E-003
   37.00000     -2.813167811126034E-003
   38.00000     -2.615511860940545E-003
   39.00000     -2.423193161165679E-003
   40.00000     -2.236225915760253E-003
   41.00000     -2.054625465997489E-003
   42.00000     -1.878408427115250E-003
   43.00000     -1.707592847598334E-003
   44.00000     -1.542198395984089E-003
   45.00000     -1.382246581420815E-003
   46.00000     -1.227761015987529E-003
   47.00000     -1.078767729193131E-003
   48.00000     -9.352955483723657E-004
   49.00000     -7.973765633017168E-004
   50.00000     -6.650466998781620E-004
   51.00000     -5.383464371353037E-004
   52.00000     -4.173217157942037E-004
   53.00000     -3.020251076244370E-004
   54.00000     -1.925173476905075E-004
   55.00000     -8.886938426863749E-005
