  0.0000000E+00 -1.201989222760862E-002
   1.000000     -1.163959173080540E-002
   2.000000     -1.126449906503619E-002
   3.000000     -1.089461841517370E-002
   4.000000     -1.052995412640723E-002
   5.000000     -1.017051071303506E-002
   6.000000     -9.816292867898891E-003
   7.000000     -9.467305472513430E-003
   8.000000     -9.123553607963167E-003
   9.000000     -8.785042566634435E-003
   10.00000     -8.451777864868100E-003
   11.00000     -8.123765256618450E-003
   12.00000     -7.801010748226526E-003
   13.00000     -7.483520614417810E-003
   14.00000     -7.171301415659506E-003
   15.00000     -6.864360017014740E-003
   16.00000     -6.562703608667847E-003
   17.00000     -6.266339728301669E-003
   18.00000     -5.975276285547703E-003
   19.00000     -5.689521588742350E-003
   20.00000     -5.409084374282625E-003
   21.00000     -5.133973838888559E-003
   22.00000     -4.864199675151718E-003
   23.00000     -4.599772110793821E-003
   24.00000     -4.340701952132709E-003
   25.00000     -4.087000632335895E-003
   26.00000     -3.838680265137415E-003
   27.00000     -3.595753704817468E-003
   28.00000     -3.358234613384975E-003
   29.00000     -3.126137536078149E-003
   30.00000     -2.899477986519080E-003
   31.00000     -2.678272543116097E-003
   32.00000     -2.462538958648226E-003
   33.00000     -2.252296285366193E-003
   34.00000     -2.047565018482354E-003
   35.00000     -1.848367261565628E-003
   36.00000     -1.654726918224468E-003
   37.00000     -1.466669915551602E-003
   38.00000     -1.284224466245637E-003
   39.00000     -1.107421378237961E-003
   40.00000     -9.362944232006074E-004
   41.00000     -7.708807787853269E-004
   42.00000     -6.112215642268529E-004
   43.00000     -4.573624956425391E-004
   44.00000     -3.093546969239364E-004
   45.00000     -1.672557160320079E-004
   46.00000     -3.113081724158399E-005
