  0.0000000E+00 -7.569176462082003E-003
   1.000000     -7.214610043906639E-003
   2.000000     -6.865490627183226E-003
   3.000000     -6.521829486606426E-003
   4.000000     -6.183638416913004E-003
   5.000000     -5.850929768271558E-003
   6.000000     -5.523716484938932E-003
   7.000000     -5.202012147573931E-003
   8.000000     -4.885831019648656E-003
   9.000000     -4.575188098474403E-003
   10.00000     -4.270099171429745E-003
   11.00000     -3.970580878072953E-003
   12.00000     -3.676650778942978E-003
   13.00000     -3.388327431971694E-003
   14.00000     -3.105630477603106E-003
   15.00000     -2.828580733907749E-003
   16.00000     -2.557200303211647E-003
   17.00000     -2.291512692060723E-003
   18.00000     -2.031542946688330E-003
   19.00000     -1.777317806604757E-003
   20.00000     -1.528865879477581E-003
   21.00000     -1.286217841169259E-003
   22.00000     -1.049406665684429E-003
   23.00000     -8.184678909092667E-004
   24.00000     -5.934399274877761E-004
   25.00000     -3.743644200919396E-004
   26.00000     -1.612866728628494E-004
