  0.0000000E+00 -1.568098835103272E-002
   1.000000     -1.528097427537778E-002
   2.000000     -1.488601513849328E-002
   3.000000     -1.449611151614713E-002
   4.000000     -1.411126400348690E-002
   5.000000     -1.373147321595490E-002
   6.000000     -1.335673979025524E-002
   7.000000     -1.298706438538267E-002
   8.000000     -1.262244768371480E-002
   9.000000     -1.226289039217722E-002
   10.00000     -1.190839324347945E-002
   11.00000     -1.155895699743771E-002
   12.00000     -1.121458244238085E-002
   13.00000     -1.087527039665582E-002
   14.00000     -1.054102171023456E-002
   15.00000     -1.021183726643300E-002
   16.00000     -9.887717983754716E-003
   17.00000     -9.568664817865192E-003
   18.00000     -9.254678763712821E-003
   19.00000     -8.945760857809532E-003
   20.00000     -8.641912180680144E-003
   21.00000     -8.343133859508602E-003
   22.00000     -8.049427070984570E-003
   23.00000     -7.760793044388474E-003
   24.00000     -7.477233064916026E-003
   25.00000     -7.198748477292767E-003
   26.00000     -6.925340689686860E-003
   27.00000     -6.657011177964612E-003
   28.00000     -6.393761490321675E-003
   29.00000     -6.135593252332016E-003
   30.00000     -5.882508172461670E-003
   31.00000     -5.634508048104012E-003
   32.00000     -5.391594772193727E-003
   33.00000     -5.153770340473401E-003
   34.00000     -4.921036859493096E-003
   35.00000     -4.693396555432699E-003
   36.00000     -4.470851783860480E-003
   37.00000     -4.253405040547881E-003
   38.00000     -4.041058973486923E-003
   39.00000     -3.833816396278711E-003
   40.00000     -3.631680303095509E-003
   41.00000     -3.434653885442471E-003
   42.00000     -3.242740551003521E-003
   43.00000     -3.055943944893045E-003
   44.00000     -2.874267973709833E-003
   45.00000     -2.697716832859330E-003
   46.00000     -2.526295037714734E-003
   47.00000     -2.360007459303865E-003
   48.00000     -2.198859365362581E-003
   49.00000     -2.042856467791229E-003
   50.00000     -1.892004977793790E-003
   51.00000     -1.746311670300386E-003
   52.00000     -1.605783959687919E-003
   53.00000     -1.470429989357433E-003
   54.00000     -1.340258738450187E-003
   55.00000     -1.215280149961337E-003
   56.00000     -1.095505285834296E-003
   57.00000     -9.809465164566824E-004
   58.00000     -8.716177545598454E-004
   59.00000     -7.675347472110023E-004
   60.00000     -6.687154449713890E-004
   61.00000     -5.751804753119260E-004
   62.00000     -4.869537596406913E-004
   63.00000     -4.040633325643830E-004
   64.00000     -3.265424533064653E-004
   65.00000     -2.544311519960451E-004
   66.00000     -1.877784466631430E-004
   67.00000     -1.266456401146607E-004
   68.00000     -7.111145052567698E-005
   69.00000     -2.128047444839817E-005
