  0.0000000E+00 -4.884575558298397E-003
   1.000000     -4.546690556039654E-003
   2.000000     -4.214438027155988E-003
   3.000000     -3.887836033885485E-003
   4.000000     -3.566903589462577E-003
   5.000000     -3.251660733437369E-003
   6.000000     -2.942128615189416E-003
   7.000000     -2.638329586807408E-003
   8.000000     -2.340287306694512E-003
   9.000000     -2.048026855506757E-003
   10.00000     -1.761574866346543E-003
   11.00000     -1.480959671490258E-003
   12.00000     -1.206211468399740E-003
   13.00000     -9.373625083341743E-004
   14.00000     -6.744473115990106E-004
   15.00000     -4.175029143751360E-004
   16.00000     -1.665691532301919E-004
