  0.0000000E+00 -6.268164260829120E-003
   1.000000     -5.921559206776064E-003
   2.000000     -5.580486265447498E-003
   3.000000     -5.244959681715800E-003
   4.000000     -4.914994399431067E-003
   5.000000     -4.590606112493543E-003
   6.000000     -4.271811321019644E-003
   7.000000     -3.958627393261548E-003
   8.000000     -3.651072634042500E-003
   9.000000     -3.349166360589750E-003
   10.00000     -3.052928986810308E-003
   11.00000     -2.762382117220744E-003
   12.00000     -2.477548651970667E-003
   13.00000     -2.198452904670211E-003
   14.00000     -1.925120735044870E-003
   15.00000     -1.657579698863997E-003
   16.00000     -1.395859218075899E-003
   17.00000     -1.139990774721631E-003
   18.00000     -8.900081329847365E-004
   19.00000     -6.459475947476797E-004
   20.00000     -4.078482953156231E-004
   21.00000     -1.757525476443178E-004
