  0.0000000E+00 -1.580480958817438E-002
   1.000000     -1.540414857511173E-002
   2.000000     -1.500853785846580E-002
   3.000000     -1.461797791519859E-002
   4.000000     -1.423246923826157E-002
   5.000000     -1.385201233734542E-002
   6.000000     -1.347660773967432E-002
   7.000000     -1.310625599085034E-002
   8.000000     -1.274095765575100E-002
   9.000000     -1.238071331947949E-002
   10.00000     -1.202552358838571E-002
   11.00000     -1.167538909114163E-002
   12.00000     -1.133031047989753E-002
   13.00000     -1.099028843151482E-002
   14.00000     -1.065532364887835E-002
   15.00000     -1.032541686230367E-002
   16.00000     -1.000056883104623E-002
   17.00000     -9.680780344910668E-003
   18.00000     -9.366052225987867E-003
   19.00000     -9.056385330511818E-003
   20.00000     -8.751780550864797E-003
   21.00000     -8.452238817726974E-003
   22.00000     -8.157761102405197E-003
   23.00000     -7.868348419337272E-003
   24.00000     -7.584001828806078E-003
   25.00000     -7.304722439873712E-003
   26.00000     -7.030511413566249E-003
   27.00000     -6.761369966327575E-003
   28.00000     -6.497299373780124E-003
   29.00000     -6.238300974820645E-003
   30.00000     -5.984376176086806E-003
   31.00000     -5.735526456843150E-003
   32.00000     -5.491753374334044E-003
   33.00000     -5.253058569652749E-003
   34.00000     -5.019443774201079E-003
   35.00000     -4.790910816803376E-003
   36.00000     -4.567461631567369E-003
   37.00000     -4.349098266583697E-003
   38.00000     -4.135822893582468E-003
   39.00000     -3.927637818676031E-003
   40.00000     -3.724545494345251E-003
   41.00000     -3.526548532850313E-003
   42.00000     -3.333649721280683E-003
   43.00000     -3.145852038499209E-003
   44.00000     -2.963158674281592E-003
   45.00000     -2.785573051015447E-003
   46.00000     -2.613098848392007E-003
   47.00000     -2.445740031619787E-003
   48.00000     -2.283500883797969E-003
   49.00000     -2.126386043237420E-003
   50.00000     -1.974400546695257E-003
   51.00000     -1.827549879725566E-003
   52.00000     -1.685840035652598E-003
   53.00000     -1.549277585066930E-003
   54.00000     -1.417869758268231E-003
   55.00000     -1.291624543775460E-003
   56.00000     -1.170550806965802E-003
   57.00000     -1.054658434193526E-003
   58.00000     -9.439585095278618E-004
   59.00000     -8.384635337832826E-004
   60.00000     -7.381876991479561E-004
   61.00000     -6.431472380545803E-004
   62.00000     -5.533608729483822E-004
   63.00000     -4.688504059359570E-004
   64.00000     -3.896415068485163E-004
   65.00000     -3.157647903001711E-004
   66.00000     -2.472573269687476E-004
   67.00000     -1.841648319451477E-004
   68.00000     -1.265449574548478E-004
   69.00000     -7.447249080363412E-005
   70.00000     -2.804808456937006E-005
