  0.0000000E+00 -7.617541975428091E-003
   1.000000     -7.262683775806516E-003
   2.000000     -6.913269568427726E-003
   3.000000     -6.569310527374691E-003
   4.000000     -6.230818340985945E-003
   5.000000     -5.897805246763270E-003
   6.000000     -5.570284069489138E-003
   7.000000     -5.248268262943413E-003
   8.000000     -4.931771955646644E-003
   9.000000     -4.620810001137638E-003
   10.00000     -4.315398033359760E-003
   11.00000     -4.015552527827456E-003
   12.00000     -3.721290869354401E-003
   13.00000     -3.432631427250421E-003
   14.00000     -3.149593639056058E-003
   15.00000     -2.872198104071790E-003
   16.00000     -2.600466688169599E-003
   17.00000     -2.334422641659401E-003
   18.00000     -2.074090732322913E-003
   19.00000     -1.819497396172180E-003
   20.00000     -1.570670909010882E-003
   21.00000     -1.327641582561906E-003
   22.00000     -1.090441989780165E-003
   23.00000     -8.591072250572901E-004
   24.00000     -6.336752064444340E-004
   25.00000     -4.141870288565406E-004
   26.00000     -2.006873796496379E-004
