  0.0000000E+00 -7.999963744963689E-003
   1.000000     -7.642808627071584E-003
   2.000000     -7.291074073130217E-003
   3.000000     -6.944770484074299E-003
   4.000000     -6.603908731247658E-003
   5.000000     -6.268500187701058E-003
   6.000000     -5.938556762304190E-003
   7.000000     -5.614090937006158E-003
   8.000000     -5.295115807609669E-003
   9.000000     -4.981645128493796E-003
   10.00000     -4.673693361767612E-003
   11.00000     -4.371275731426493E-003
   12.00000     -4.074408283167937E-003
   13.00000     -3.783107950627284E-003
   14.00000     -3.497392628927269E-003
   15.00000     -3.217281256586388E-003
   16.00000     -2.942793907015578E-003
   17.00000     -2.673951891065566E-003
   18.00000     -2.410777872354631E-003
   19.00000     -2.153295997455971E-003
   20.00000     -1.901532043440423E-003
   21.00000     -1.655513585797018E-003
   22.00000     -1.415270190420894E-003
   23.00000     -1.180833634188436E-003
   24.00000     -9.522381597208236E-004
   25.00000     -7.295207713143483E-004
   26.00000     -5.127215808279982E-004
   27.00000     -3.018842146922219E-004
   28.00000     -9.705629638603046E-005
