  0.0000000E+00 -1.401371184148240E-002
   1.000000     -1.362253080133052E-002
   2.000000     -1.323647037674103E-002
   3.000000     -1.285553260872265E-002
   4.000000     -1.247971961099477E-002
   5.000000     -1.210903357364713E-002
   6.000000     -1.174347676704427E-002
   7.000000     -1.138305154598980E-002
   8.000000     -1.102776035417656E-002
   9.000000     -1.067760572894397E-002
   10.00000     -1.033259030637041E-002
   11.00000     -9.992716826733593E-003
   12.00000     -9.657988140362872E-003
   13.00000     -9.328407213932962E-003
   14.00000     -9.003977137225590E-003
   15.00000     -8.684701130414798E-003
   16.00000     -8.370582551922842E-003
   17.00000     -8.061624906899101E-003
   18.00000     -7.757831856391836E-003
   19.00000     -7.459207227276574E-003
   20.00000     -7.165755023026957E-003
   21.00000     -6.877479435413079E-003
   22.00000     -6.594384857230805E-003
   23.00000     -6.316475896175538E-003
   24.00000     -6.043757389995740E-003
   25.00000     -5.776234423065570E-003
   26.00000     -5.513912344558102E-003
   27.00000     -5.256796788404147E-003
   28.00000     -5.004893695268182E-003
   29.00000     -4.758209336795612E-003
   30.00000     -4.516750342432293E-003
   31.00000     -4.280523729163626E-003
   32.00000     -4.049536934582936E-003
   33.00000     -3.823797853757952E-003
   34.00000     -3.603314880460077E-003
   35.00000     -3.388096953418232E-003
   36.00000     -3.178153608378384E-003
   37.00000     -2.973495036910094E-003
   38.00000     -2.774132153082051E-003
   39.00000     -2.580076669370273E-003
   40.00000     -2.391341183440948E-003
   41.00000     -2.207939277833396E-003
   42.00000     -2.029885635023724E-003
   43.00000     -1.857196170954391E-003
   44.00000     -1.689888190887926E-003
   45.00000     -1.527980572461288E-003
   46.00000     -1.371493982147138E-003
   47.00000     -1.220451133132560E-003
   48.00000     -1.074877095047438E-003
   49.00000     -9.347996693177608E-004
   50.00000     -8.002498485918143E-004
   51.00000     -6.712623853210020E-004
   52.00000     -5.478765042130876E-004
   53.00000     -4.301368075501382E-004
   54.00000     -3.180944440719495E-004
   55.00000     -2.118086460699332E-004
   56.00000     -1.113487942026898E-004
   57.00000     -1.679726166680273E-005
