  0.0000000E+00 -1.563722578826166E-002
   1.000000     -1.523744065346906E-002
   2.000000     -1.484271210562636E-002
   3.000000     -1.445304075573067E-002
   4.000000     -1.406842723537480E-002
   5.000000     -1.368887219772093E-002
   6.000000     -1.331437631852888E-002
   7.000000     -1.294494029725407E-002
   8.000000     -1.258056485820912E-002
   9.000000     -1.222125075180453E-002
   10.00000     -1.186699875586751E-002
   11.00000     -1.151780967704697E-002
   12.00000     -1.117368435231660E-002
   13.00000     -1.083462365057497E-002
   14.00000     -1.050062847435981E-002
   15.00000     -1.017169976168025E-002
   16.00000     -9.847838487983821E-003
   17.00000     -9.529045668258429E-003
   18.00000     -9.215322359298984E-003
   19.00000     -8.906669662134237E-003
   20.00000     -8.603088724645925E-003
   21.00000     -8.304580744388798E-003
   22.00000     -8.011146971631170E-003
   23.00000     -7.722788712644351E-003
   24.00000     -7.439507333260054E-003
   25.00000     -7.161304262723476E-003
   26.00000     -6.888180997877166E-003
   27.00000     -6.620139107708113E-003
   28.00000     -6.357180238297164E-003
   29.00000     -6.099306118218302E-003
   30.00000     -5.846518564435309E-003
   31.00000     -5.598819488758722E-003
   32.00000     -5.356210904924458E-003
   33.00000     -5.118694936372133E-003
   34.00000     -4.886273824812875E-003
   35.00000     -4.658949939683421E-003
   36.00000     -4.436725788603172E-003
   37.00000     -4.219604028971662E-003
   38.00000     -4.007587480860935E-003
   39.00000     -3.800679141386245E-003
   40.00000     -3.598882200771954E-003
   41.00000     -3.402200060362768E-003
   42.00000     -3.210636352885217E-003
   43.00000     -3.024194965309388E-003
   44.00000     -2.842880064743641E-003
   45.00000     -2.666696127868270E-003
   46.00000     -2.495647974533165E-003
   47.00000     -2.329740806263391E-003
   48.00000     -2.168980250601301E-003
   49.00000     -2.013372412408333E-003
   50.00000     -1.862923933542094E-003
   51.00000     -1.717642062658746E-003
   52.00000     -1.577534737362173E-003
   53.00000     -1.442610681523175E-003
   54.00000     -1.312879521396655E-003
   55.00000     -1.188351925260787E-003
   56.00000     -1.069039772781109E-003
   57.00000     -9.549563623832912E-004
   58.00000     -8.461166678234986E-004
   59.00000     -7.425376593441313E-004
   60.00000     -6.442387109421654E-004
   61.00000     -5.512421244891053E-004
   62.00000     -4.635738156143998E-004
   63.00000     -3.812642287116441E-004
   64.00000     -3.043495852165139E-004
   65.00000     -2.328736320200064E-004
   66.00000     -1.668901689282493E-004
   67.00000     -1.064668459308683E-004
   68.00000     -5.169115061595853E-005
   69.00000     -2.680458380664637E-006
