  0.0000000E+00 -7.374467770658070E-003
   1.000000     -7.021078960595771E-003
   2.000000     -6.673149373856727E-003
   3.000000     -6.330690696835893E-003
   4.000000     -5.993715159839009E-003
   5.000000     -5.662235574482481E-003
   6.000000     -5.336265374584206E-003
   7.000000     -5.015818660970849E-003
   8.000000     -4.700910250674504E-003
   9.000000     -4.391555731081571E-003
   10.00000     -4.087771519673962E-003
   11.00000     -3.789574930105576E-003
   12.00000     -3.496984245489156E-003
   13.00000     -3.210018799906560E-003
   14.00000     -2.928699069341857E-003
   15.00000     -2.653046773452224E-003
   16.00000     -2.383084989854594E-003
   17.00000     -2.118838282933422E-003
   18.00000     -1.860332849577283E-003
   19.00000     -1.607596684750320E-003
   20.00000     -1.360659770434849E-003
   21.00000     -1.119554292269205E-003
   22.00000     -8.843148892191170E-004
   23.00000     -6.549789429170688E-004
   24.00000     -4.315869149894253E-004
   25.00000     -2.141827429089350E-004
   26.00000     -2.814307846194841E-006
