  0.0000000E+00 -4.106043104953042E-003
   1.000000     -3.773189284558695E-003
   2.000000     -3.446029562949607E-003
   3.000000     -3.124584519539960E-003
   4.000000     -2.808875863777032E-003
   5.000000     -2.498926529023539E-003
   6.000000     -2.194760777206247E-003
   7.000000     -1.896404315840899E-003
   8.000000     -1.603884429340813E-003
   9.000000     -1.317230126882839E-003
   10.00000     -1.036472309562853E-003
   11.00000     -7.616439601336493E-004
   12.00000     -4.927803593283458E-004
   13.00000     -2.299193336670165E-004
