  0.0000000E+00 -2.339974926814664E-002
   1.000000     -2.248879841222431E-002
   2.000000     -2.160054145736608E-002
   3.000000     -2.073475391917707E-002
   4.000000     -1.989120938193736E-002
   5.000000     -1.906967946828552E-002
   6.000000     -1.826993380844659E-002
   7.000000     -1.749174000906692E-002
   8.000000     -1.673486362161047E-002
   9.000000     -1.599906811035636E-002
   10.00000     -1.528411482001209E-002
   11.00000     -1.458976294294160E-002
   12.00000     -1.391576948603232E-002
   13.00000     -1.326188923723040E-002
   14.00000     -1.262787473174462E-002
   15.00000     -1.201347621796600E-002
   16.00000     -1.141844162311060E-002
   17.00000     -1.084251651863505E-002
   18.00000     -1.028544408544021E-002
   19.00000     -9.746965078920269E-003
   20.00000     -9.226817793882543E-003
   21.00000     -8.724738029394729E-003
   22.00000     -8.240459053605697E-003
   23.00000     -7.773711568600910E-003
   24.00000     -7.324223675347062E-003
   25.00000     -6.891720838800739E-003
   26.00000     -6.475925853246547E-003
   27.00000     -6.076558807957105E-003
   28.00000     -5.693337053243853E-003
   29.00000     -5.325975167013056E-003
   30.00000     -4.974184921916867E-003
   31.00000     -4.637675253213463E-003
   32.00000     -4.316152227461121E-003
   33.00000     -4.009319012171398E-003
   34.00000     -3.716875846568098E-003
   35.00000     -3.438520013594174E-003
   36.00000     -3.173945813343651E-003
   37.00000     -2.922844538084607E-003
   38.00000     -2.684904449065496E-003
   39.00000     -2.459810755317605E-003
   40.00000     -2.247245594661164E-003
   41.00000     -2.046888017165190E-003
   42.00000     -1.858413971311698E-003
   43.00000     -1.681496293145599E-003
   44.00000     -1.515804698711819E-003
   45.00000     -1.361005780110941E-003
   46.00000     -1.216763005535100E-003
   47.00000     -1.082736723689384E-003
   48.00000     -9.585841730467593E-004
   49.00000     -8.439594964569616E-004
   50.00000     -7.385137617009109E-004
   51.00000     -6.418949887103298E-004
   52.00000     -5.537481843189769E-004
   53.00000     -4.737153856540448E-004
   54.00000     -4.014357136177268E-004
   55.00000     -3.365454384452718E-004
   56.00000     -2.786780601723510E-004
   57.00000     -2.274644082325450E-004
   58.00000     -1.825327667606316E-004
   59.00000     -1.435090363403359E-004
   60.00000     -1.100169506260973E-004
   61.00000     -8.167838127889672E-005
   62.00000     -5.811379594446530E-005
   63.00000     -3.894300477278794E-005
   64.00000     -2.378650913658931E-005
   65.00000     -1.226828538946498E-005
   66.00000     -4.022720901705710E-006
