  0.0000000E+00 -1.064253749712212E-002
   1.000000     -9.868206374910839E-003
   2.000000     -9.118001452623115E-003
   3.000000     -8.391740549238991E-003
   4.000000     -7.689242177972529E-003
   5.000000     -7.010325797717805E-003
   6.000000     -6.354812107498870E-003
   7.000000     -5.722523392664303E-003
   8.000000     -5.113283933725534E-003
   9.000000     -4.526920491599857E-003
   10.00000     -3.963262886774533E-003
   11.00000     -3.422144694901544E-003
   12.00000     -2.903404088102092E-003
   13.00000     -2.406884860526558E-003
   14.00000     -1.932437689580098E-003
   15.00000     -1.479921702464601E-003
   16.00000     -1.049206443947872E-003
   17.00000     -6.401743799517401E-004
   18.00000     -2.527241298820820E-004
