  0.0000000E+00 -2.329762118001897E-002
   1.000000     -2.238767940254172E-002
   2.000000     -2.150043952071965E-002
   3.000000     -2.063567716969093E-002
   4.000000     -1.979316605525957E-002
   5.000000     -1.897267792358291E-002
   6.000000     -1.817398253043284E-002
   7.000000     -1.739684761002429E-002
   8.000000     -1.664103884343420E-002
   9.000000     -1.590631982660727E-002
   10.00000     -1.519245203797484E-002
   11.00000     -1.449919480568765E-002
   12.00000     -1.382630527449239E-002
   13.00000     -1.317353837226112E-002
   14.00000     -1.254064677620256E-002
   15.00000     -1.192738087877081E-002
   16.00000     -1.133348875331110E-002
   17.00000     -1.075871611946321E-002
   18.00000     -1.020280630835979E-002
   19.00000     -9.665500227663069E-003
   20.00000     -9.146536326471199E-003
   21.00000     -8.645650560153831E-003
   22.00000     -8.162576355157403E-003
   23.00000     -7.697044573846773E-003
   24.00000     -7.248783479435983E-003
   25.00000     -6.817518701083185E-003
   26.00000     -6.402973199222089E-003
   27.00000     -6.004867231212996E-003
   28.00000     -5.622918317400528E-003
   29.00000     -5.256841207678619E-003
   30.00000     -4.906347848663647E-003
   31.00000     -4.571147351599848E-003
   32.00000     -4.250945961111866E-003
   33.00000     -3.945447024950165E-003
   34.00000     -3.654350964876627E-003
   35.00000     -3.377355248843692E-003
   36.00000     -3.114154364655807E-003
   37.00000     -2.864439795298086E-003
   38.00000     -2.627899996140084E-003
   39.00000     -2.404220374251664E-003
   40.00000     -2.193083270075238E-003
   41.00000     -1.994167941738190E-003
   42.00000     -1.807150552312349E-003
   43.00000     -1.631704160364996E-003
   44.00000     -1.467498714192446E-003
   45.00000     -1.314201050180095E-003
   46.00000     -1.171474895805465E-003
   47.00000     -1.038980877889352E-003
   48.00000     -9.163765368248539E-004
   49.00000     -8.033163476815496E-004
   50.00000     -6.994517493119715E-004
   51.00000     -6.044311829295527E-004
   52.00000     -5.179001421123449E-004
   53.00000     -4.395012369376775E-004
   54.00000     -3.688742760961453E-004
   55.00000     -3.056563726686533E-004
   56.00000     -2.494820822621927E-004
   57.00000     -1.999835873283163E-004
   58.00000     -1.567909505957312E-004
   59.00000     -1.195324775014206E-004
   60.00000     -8.783526093621404E-005
   61.00000     -6.132605238991924E-005
   62.00000     -3.963276746233954E-005
   63.00000     -2.238736129506825E-005
   64.00000     -9.232130039851338E-006
