  0.0000000E+00 -2.356179654124702E-002
   1.000000     -2.264924691723598E-002
   2.000000     -2.175937859025553E-002
   3.000000     -2.089196689020106E-002
   4.000000     -2.004678521272754E-002
   5.000000     -1.922360498891962E-002
   6.000000     -1.842219565453143E-002
   7.000000     -1.764232461880448E-002
   8.000000     -1.688375723287556E-002
   9.000000     -1.614625675778749E-002
   10.00000     -1.542958433210681E-002
   11.00000     -1.473349893918233E-002
   12.00000     -1.405775737402985E-002
   13.00000     -1.340211420990458E-002
   14.00000     -1.276632176454257E-002
   15.00000     -1.215013006612703E-002
   16.00000     -1.155328681898749E-002
   17.00000     -1.097553736907578E-002
   18.00000     -1.041662466924353E-002
   19.00000     -9.876289244372448E-003
   20.00000     -9.354269156383800E-003
   21.00000     -8.850299969186457E-003
   22.00000     -8.364114713612831E-003
   23.00000     -7.895443852392580E-003
   24.00000     -7.444015245235462E-003
   25.00000     -7.009554114083008E-003
   26.00000     -6.591783008605259E-003
   27.00000     -6.190421772028505E-003
   28.00000     -5.805187507365746E-003
   29.00000     -5.435794544165969E-003
   30.00000     -5.081954405860126E-003
   31.00000     -4.743375777835551E-003
   32.00000     -4.419764476342384E-003
   33.00000     -4.110823418366136E-003
   34.00000     -3.816252592608100E-003
   35.00000     -3.535749031708679E-003
   36.00000     -3.269006785886404E-003
   37.00000     -3.015716898151615E-003
   38.00000     -2.775567381278924E-003
   39.00000     -2.548243196733160E-003
   40.00000     -2.333426235747845E-003
   41.00000     -2.130795302781917E-003
   42.00000     -1.940026101577928E-003
   43.00000     -1.760791224069552E-003
   44.00000     -1.592760142397284E-003
   45.00000     -1.435599204299249E-003
   46.00000     -1.288971632168278E-003
   47.00000     -1.152537526068084E-003
   48.00000     -1.025953871026601E-003
   49.00000     -9.088745489294524E-004
   50.00000     -8.009503553514583E-004
   51.00000     -7.018290216819876E-004
   52.00000     -6.111552428995788E-004
   53.00000     -5.285707113753007E-004
   54.00000     -4.537141570824354E-004
   55.00000     -3.862213946027769E-004
   56.00000     -3.257253773258718E-004
   57.00000     -2.718562592377958E-004
   58.00000     -2.242414647004200E-004
   59.00000     -1.825057666183572E-004
   60.00000     -1.462713733876125E-004
   61.00000     -1.151580250105028E-004
   62.00000     -8.878309875162592E-005
   63.00000     -6.676172469410704E-005
   64.00000     -4.870691153987641E-005
   65.00000     -3.422968298230191E-005
   66.00000     -2.293922497384355E-005
   67.00000     -1.444304424197527E-005
   68.00000     -8.347138554604440E-006
   69.00000     -4.256179817922733E-006
   70.00000     -1.773713613809014E-006
   71.00000     -5.023935411893989E-007
   72.00000     -4.443593754626439E-008
