  0.0000000E+00 -2.292202466796186E-002
   1.000000     -2.201580387599934E-002
   2.000000     -2.113231472607149E-002
   3.000000     -2.027133330992004E-002
   4.000000     -1.943263379828919E-002
   5.000000     -1.861598841075978E-002
   6.000000     -1.782116738514360E-002
   7.000000     -1.704793894645038E-002
   8.000000     -1.629606927544978E-002
   9.000000     -1.556532247682546E-002
   10.00000     -1.485546054693174E-002
   11.00000     -1.416624334119514E-002
   12.00000     -1.349742854113489E-002
   13.00000     -1.284877162106858E-002
   14.00000     -1.222002581449242E-002
   15.00000     -1.161094208017856E-002
   16.00000     -1.102126906801549E-002
   17.00000     -1.045075308462939E-002
   18.00000     -9.899138058812460E-003
   19.00000     -9.366165506816937E-003
   20.00000     -8.851574497551517E-003
   21.00000     -8.355101617733108E-003
   22.00000     -7.876480937058665E-003
   23.00000     -7.415443973460224E-003
   24.00000     -6.971719658516623E-003
   25.00000     -6.545034303097360E-003
   26.00000     -6.135111563344876E-003
   27.00000     -5.741672407082518E-003
   28.00000     -5.364435080762546E-003
   29.00000     -5.003115077090213E-003
   30.00000     -4.657425103454737E-003
   31.00000     -4.327075051333256E-003
   32.00000     -4.011771966839981E-003
   33.00000     -3.711220022633311E-003
   34.00000     -3.425120491396927E-003
   35.00000     -3.153171721171680E-003
   36.00000     -2.895069112833178E-003
   37.00000     -2.650505100069729E-003
   38.00000     -2.419169132269911E-003
   39.00000     -2.200747660808960E-003
   40.00000     -1.994924129315716E-003
   41.00000     -1.801378968623069E-003
   42.00000     -1.619789597268893E-003
   43.00000     -1.449830428627535E-003
   44.00000     -1.291172886034916E-003
   45.00000     -1.143485427669848E-003
   46.00000     -1.006433583500250E-003
   47.00000     -8.796800073816645E-004
   48.00000     -7.628845485282934E-004
   49.00000     -6.557043482391769E-004
   50.00000     -5.577939702907103E-004
   51.00000     -4.688055773135485E-004
   52.00000     -3.883891717182785E-004
   53.00000     -3.161929300227230E-004
   54.00000     -2.518636770294116E-004
   55.00000     -1.950475777575701E-004
   56.00000     -1.453911842436697E-004
   57.00000     -1.025430931392076E-004
   58.00000     -6.615672825496143E-005
   59.00000     -3.589538484066266E-005
   60.00000     -1.144240351851161E-005
