  0.0000000E+00 -2.308740635709217E-002
   1.000000     -2.217954522539776E-002
   2.000000     -2.129440257062722E-002
   3.000000     -2.043175428013987E-002
   4.000000     -1.959137431642343E-002
   5.000000     -1.877303468684535E-002
   6.000000     -1.797650541297418E-002
   7.000000     -1.720155449946548E-002
   8.000000     -1.644794790254381E-002
   9.000000     -1.571544949806354E-002
   10.00000     -1.500382104918921E-002
   11.00000     -1.431282217368826E-002
   12.00000     -1.364221031086681E-002
   13.00000     -1.299174068815909E-002
   14.00000     -1.236116628739864E-002
   15.00000     -1.175023781079732E-002
   16.00000     -1.115870364665522E-002
   17.00000     -1.058630983483354E-002
   18.00000     -1.003280003203390E-002
   19.00000     -9.497915476914195E-003
   20.00000     -8.981394955090729E-003
   21.00000     -8.482974764078154E-003
   22.00000     -8.002388678210967E-003
   23.00000     -7.539367913623579E-003
   24.00000     -7.093641093338338E-003
   25.00000     -6.664934212548988E-003
   26.00000     -6.252970604172257E-003
   27.00000     -5.857470904764511E-003
   28.00000     -5.478153020893519E-003
   29.00000     -5.114732096083908E-003
   30.00000     -4.766920478454922E-003
   31.00000     -4.434427689175532E-003
   32.00000     -4.116960391898507E-003
   33.00000     -3.814222363328843E-003
   34.00000     -3.525914465108502E-003
   35.00000     -3.251734617228525E-003
   36.00000     -2.991377773188784E-003
   37.00000     -2.744535897170609E-003
   38.00000     -2.510897943511027E-003
   39.00000     -2.290149838815863E-003
   40.00000     -2.081974467096834E-003
   41.00000     -1.886051658386237E-003
   42.00000     -1.702058181363016E-003
   43.00000     -1.529667740625778E-003
   44.00000     -1.368550979395324E-003
   45.00000     -1.218375488604183E-003
   46.00000     -1.078805823589045E-003
   47.00000     -9.495035299455497E-004
   48.00000     -8.301271805936578E-004
   49.00000     -7.203324268121505E-004
   50.00000     -6.197720670307786E-004
   51.00000     -5.280961387328988E-004
   52.00000     -4.449520412242036E-004
   53.00000     -3.699847008386854E-004
   54.00000     -3.028367963843435E-004
   55.00000     -2.431490732060983E-004
   56.00000     -1.905607929038959E-004
   57.00000     -1.447104003595984E-004
   58.00000     -1.052365578293160E-004
   59.00000     -7.177984000369390E-005
   60.00000     -4.398571905745308E-005
   61.00000     -2.151035203663039E-005
   62.00000     -4.033472018956984E-006
