  0.0000000E+00 -1.256803377440440E-002
   1.000000     -1.177149007548041E-002
   2.000000     -1.099878192821866E-002
   3.000000     -1.024971520819278E-002
   4.000000     -9.524095506029064E-003
   5.000000     -8.821728253809060E-003
   6.000000     -8.142418872755856E-003
   7.000000     -7.485972946138490E-003
   8.000000     -6.852196422180788E-003
   9.000000     -6.240895852870158E-003
   10.00000     -5.651878675989845E-003
   11.00000     -5.084953549510574E-003
   12.00000     -4.539930749864070E-003
   13.00000     -4.016622648763887E-003
   14.00000     -3.514844287396296E-003
   15.00000     -3.034414072464206E-003
   16.00000     -2.575154626256695E-003
   17.00000     -2.136893833629403E-003
   18.00000     -1.719466143893302E-003
   19.00000     -1.322714207345887E-003
   20.00000     -9.464909581147730E-004
   21.00000     -5.906623029835870E-004
   22.00000     -2.551106499899439E-004
