  0.0000000E+00 -1.277289890421219E-002
   1.000000     -1.197403086491891E-002
   2.000000     -1.119896951890505E-002
   3.000000     -1.044751964907331E-002
   4.000000     -9.719485670829118E-003
   5.000000     -9.014671748682085E-003
   6.000000     -8.332881932558968E-003
   7.000000     -7.673920317413805E-003
   8.000000     -7.037591230535684E-003
   9.000000     -6.423699451919941E-003
   10.00000     -5.832050474380518E-003
   11.00000     -5.262450811699993E-003
   12.00000     -4.714708365246827E-003
   13.00000     -4.188632862294473E-003
   14.00000     -3.684036382974285E-003
   15.00000     -3.200733997794078E-003
   16.00000     -2.738544544412643E-003
   17.00000     -2.297291581754585E-003
   18.00000     -1.876804572672449E-003
   19.00000     -1.476920365166161E-003
   20.00000     -1.097485069537841E-003
   21.00000     -7.383564696955315E-004
   22.00000     -3.994071692251709E-004
   23.00000     -8.052877112205262E-005
