  0.0000000E+00 -2.310902644483217E-002
   1.000000     -2.220095109848439E-002
   2.000000     -2.131559251586322E-002
   3.000000     -2.045272655799871E-002
   4.000000     -1.961212716056605E-002
   5.000000     -1.879356630363559E-002
   6.000000     -1.799681398096877E-002
   7.000000     -1.722163816891618E-002
   8.000000     -1.646780479487750E-002
   9.000000     -1.573507770535938E-002
   10.00000     -1.502321863364437E-002
   11.00000     -1.433198716707648E-002
   12.00000     -1.366114071398391E-002
   13.00000     -1.301043447026586E-002
   14.00000     -1.237962138564514E-002
   15.00000     -1.176845212964131E-002
   16.00000     -1.117667505726521E-002
   17.00000     -1.060403617448347E-002
   18.00000     -1.005027910347694E-002
   19.00000     -9.515145047749881E-003
   20.00000     -8.998372757106850E-003
   21.00000     -8.499698492577144E-003
   22.00000     -8.018855991315674E-003
   23.00000     -7.555576431554395E-003
   24.00000     -7.109588397663911E-003
   25.00000     -6.680617845404740E-003
   26.00000     -6.268388067438673E-003
   27.00000     -5.872619659199831E-003
   28.00000     -5.493030485214429E-003
   29.00000     -5.129335645984712E-003
   30.00000     -4.781247445547601E-003
   31.00000     -4.448475359845603E-003
   32.00000     -4.130726006052933E-003
   33.00000     -3.827703113015354E-003
   34.00000     -3.539107492983157E-003
   35.00000     -3.264637014835823E-003
   36.00000     -3.003986579020319E-003
   37.00000     -2.756848094448264E-003
   38.00000     -2.522910457637886E-003
   39.00000     -2.301859534418155E-003
   40.00000     -2.093378144564715E-003
   41.00000     -1.897146049792449E-003
   42.00000     -1.712839945610416E-003
   43.00000     -1.540133457628925E-003
   44.00000     -1.378697143049574E-003
   45.00000     -1.228198498216216E-003
   46.00000     -1.088301973343543E-003
   47.00000     -9.586689958402659E-004
   48.00000     -8.389580040800361E-004
   49.00000     -7.288244940949870E-004
   50.00000     -6.279210825759778E-004
   51.00000     -5.358975909315968E-004
   52.00000     -4.524011572451879E-004
   53.00000     -3.770763862814230E-004
   54.00000     -3.095655530616975E-004
   55.00000     -2.495088845771990E-004
   56.00000     -1.965449600622963E-004
   57.00000     -1.503112993789596E-004
   58.00000     -1.104452657048480E-004
   59.00000     -7.658552685271318E-005
   60.00000     -4.837458887418204E-005
   61.00000     -2.546360656176653E-005
   62.00000     -7.522770007305176E-006
