  0.0000000E+00 -2.349485639626272E-002
   1.000000     -2.258296686011706E-002
   2.000000     -2.169376381560833E-002
   3.000000     -2.082702266876170E-002
   4.000000     -1.998251689253594E-002
   5.000000     -1.916001799648430E-002
   6.000000     -1.835929549600250E-002
   7.000000     -1.758011688113676E-002
   8.000000     -1.682224758499076E-002
   9.000000     -1.608545095172805E-002
   10.00000     -1.536948820417862E-002
   11.00000     -1.467411841108507E-002
   12.00000     -1.399909845397578E-002
   13.00000     -1.334418299371289E-002
   14.00000     -1.270912443671652E-002
   15.00000     -1.209367290090292E-002
   16.00000     -1.149757618135502E-002
   17.00000     -1.092057971576529E-002
   18.00000     -1.036242654967673E-002
   19.00000     -9.822857301564821E-003
   20.00000     -9.301610127804462E-003
   21.00000     -8.798420687565209E-003
   22.00000     -8.313022107683319E-003
   23.00000     -7.845144947574005E-003
   24.00000     -7.394517164242437E-003
   25.00000     -6.960864077456400E-003
   26.00000     -6.543908335158768E-003
   27.00000     -6.143369879200875E-003
   28.00000     -5.758965911475527E-003
   29.00000     -5.390410860553617E-003
   30.00000     -5.037416348918754E-003
   31.00000     -4.699691160913182E-003
   32.00000     -4.376941211510838E-003
   33.00000     -4.068869516052880E-003
   34.00000     -3.775176161071001E-003
   35.00000     -3.495558276358774E-003
   36.00000     -3.229710008441852E-003
   37.00000     -2.977322495620675E-003
   38.00000     -2.738083844764932E-003
   39.00000     -2.511679110057391E-003
   40.00000     -2.297790273890189E-003
   41.00000     -2.096096230136946E-003
   42.00000     -1.906272770036271E-003
   43.00000     -1.727992570930487E-003
   44.00000     -1.560925188131948E-003
   45.00000     -1.404737050192335E-003
   46.00000     -1.259091457871042E-003
   47.00000     -1.123648587124534E-003
   48.00000     -9.980654964447241E-004
   49.00000     -8.819961389030217E-004
   50.00000     -7.750913792817936E-004
   51.00000     -6.769990166959828E-004
   52.00000     -5.873638131456541E-004
   53.00000     -5.058275284815086E-004
   54.00000     -4.320289623207521E-004
   55.00000     -3.656040035318832E-004
   56.00000     -3.061856880251233E-004
   57.00000     -2.534042657671914E-004
   58.00000     -2.068872782357677E-004
   59.00000     -1.662596480234411E-004
   60.00000     -1.311437831693477E-004
   61.00000     -1.011597003778566E-004
   62.00000     -7.592517432596854E-005
   63.00000     -5.505592644100132E-005
   64.00000     -3.816588001908189E-005
   65.00000     -2.486754070686705E-005
   66.00000     -1.477264738551628E-005
   67.00000     -7.493508642348600E-006
   68.00000     -2.646524398553020E-006
