  0.0000000E+00 -1.297593265365211E-002
   1.000000     -1.217476816421076E-002
   2.000000     -1.139738213161769E-002
   3.000000     -1.064357828592012E-002
   4.000000     -9.913159911324656E-003
   5.000000     -9.205929953631009E-003
   6.000000     -8.521691145900052E-003
   7.000000     -7.860246155669191E-003
   8.000000     -7.221397757721019E-003
   9.000000     -6.604949037323717E-003
   10.00000     -6.010703630019723E-003
   11.00000     -5.438466005502033E-003
   12.00000     -4.888041805026484E-003
   13.00000     -4.359238244320494E-003
   14.00000     -3.851864597225642E-003
   15.00000     -3.365732779733632E-003
   16.00000     -2.900658060056939E-003
   17.00000     -2.456459928569271E-003
   18.00000     -2.032963172924030E-003
   19.00000     -1.629999219909323E-003
   20.00000     -1.247407829147933E-003
   21.00000     -8.850392585527882E-004
   22.00000     -5.427570741740751E-004
   23.00000     -2.204418592195664E-004
