  0.0000000E+00 -7.728979072899288E-003
   1.000000     -6.989636963268852E-003
   2.000000     -6.274939870597927E-003
   3.000000     -5.584731207686883E-003
   4.000000     -4.918857585944469E-003
   5.000000     -4.277169443279833E-003
   6.000000     -3.659521791976517E-003
   7.000000     -3.065775115498167E-003
   8.000000     -2.495796451956167E-003
   9.000000     -1.949460714054291E-003
   10.00000     -1.426652312185851E-003
   11.00000     -9.272671713516185E-004
   12.00000     -4.512152672902714E-004
