  0.0000000E+00 -7.850754641025996E-003
   1.000000     -7.109913903003365E-003
   2.000000     -6.393694263639026E-003
   3.000000     -5.701937834280019E-003
   4.000000     -5.034489785650620E-003
   5.000000     -4.391198953052340E-003
   6.000000     -3.771918556540373E-003
   7.000000     -3.176507063580455E-003
   8.000000     -2.604829229996273E-003
   9.000000     -2.056757366369879E-003
   10.00000     -1.532172892864757E-003
   11.00000     -1.030968267867206E-003
   12.00000     -5.530494082029337E-004
   13.00000     -9.833876643834505E-005
