  0.0000000E+00 -2.267332208955852E-002
   1.000000     -2.176957380235773E-002
   2.000000     -2.088857715714954E-002
   3.000000     -2.003010856313175E-002
   4.000000     -1.919394251497008E-002
   5.000000     -1.837985156279226E-002
   6.000000     -1.758760628174653E-002
   7.000000     -1.681697524115106E-002
   8.000000     -1.606772497323985E-002
   9.000000     -1.533961994151382E-002
   10.00000     -1.463242250871412E-002
   11.00000     -1.394589290443728E-002
   12.00000     -1.327978919241160E-002
   13.00000     -1.263386723745263E-002
   14.00000     -1.200788067212935E-002
   15.00000     -1.140158086316741E-002
   16.00000     -1.081471687763101E-002
   17.00000     -1.024703544890671E-002
   18.00000     -9.698280942550474E-003
   19.00000     -9.168195322034611E-003
   20.00000     -8.656518114452299E-003
   21.00000     -8.162986376246151E-003
   22.00000     -7.687334659029111E-003
   23.00000     -7.229294975574658E-003
   24.00000     -6.788596766065887E-003
   25.00000     -6.364966864708095E-003
   26.00000     -5.958129466816122E-003
   27.00000     -5.567806096501581E-003
   28.00000     -5.193715575117984E-003
   29.00000     -4.835573990615603E-003
   30.00000     -4.493094668013653E-003
   31.00000     -4.165988141195155E-003
   32.00000     -3.853962126291767E-003
   33.00000     -3.556721496947173E-003
   34.00000     -3.273968261806136E-003
   35.00000     -3.005401544644141E-003
   36.00000     -2.750717567621001E-003
   37.00000     -2.509609638244947E-003
   38.00000     -2.281768140759222E-003
   39.00000     -2.066880532830187E-003
   40.00000     -1.864631348617873E-003
   41.00000     -1.674702209603753E-003
   42.00000     -1.496771844922808E-003
   43.00000     -1.330516123472157E-003
   44.00000     -1.175608100783120E-003
   45.00000     -1.031718084662036E-003
   46.00000     -8.985137250682903E-004
   47.00000     -7.756601358296608E-004
   48.00000     -6.628200590082731E-004
   49.00000     -5.596540876422143E-004
   50.00000     -4.658209703407205E-004
   51.00000     -3.809780338259115E-004
   52.00000     -3.047817807690466E-004
   53.00000     -2.368887576371998E-004
   54.00000     -1.769568562999604E-004
   55.00000     -1.246473486362126E-004
   56.00000     -7.962824009761217E-005
   57.00000     -4.158019678364978E-005
   58.00000     -1.020807814161702E-005
