  0.0000000E+00 -7.361075584457599E-003
   1.000000     -6.626281509652031E-003
   2.000000     -5.916206041447302E-003
   3.000000     -5.230696671100461E-003
   4.000000     -4.569604532461661E-003
   5.000000     -3.932785103419581E-003
   6.000000     -3.320099043874283E-003
   7.000000     -2.731413203981471E-003
   8.000000     -2.166601846906004E-003
   9.000000     -1.625548144897104E-003
   10.00000     -1.108146028014714E-003
   11.00000     -6.143024942744693E-004
   12.00000     -1.439405331003574E-004
