  0.0000000E+00 -2.335899566782704E-002
   1.000000     -2.244844734136712E-002
   2.000000     -2.156059610140815E-002
   3.000000     -2.069521751102253E-002
   4.000000     -1.985208520273599E-002
   5.000000     -1.903097084821198E-002
   6.000000     -1.823164412750052E-002
   7.000000     -1.745387269785437E-002
   8.000000     -1.669742216214585E-002
   9.000000     -1.596205603685956E-002
   10.00000     -1.524753571970819E-002
   11.00000     -1.455362045685993E-002
   12.00000     -1.388006730980917E-002
   13.00000     -1.322663112190446E-002
   14.00000     -1.259306448455805E-002
   15.00000     -1.197911770315037E-002
   16.00000     -1.138453876267882E-002
   17.00000     -1.080907329316370E-002
   18.00000     -1.025246453484276E-002
   19.00000     -9.714453303214706E-003
   20.00000     -9.194777953948834E-003
   21.00000     -8.693174347721698E-003
   22.00000     -8.209375815027550E-003
   23.00000     -7.743113121022008E-003
   24.00000     -7.294114430453303E-003
   25.00000     -6.862105272758530E-003
   26.00000     -6.446808507392151E-003
   27.00000     -6.047944289469259E-003
   28.00000     -5.665230035810181E-003
   29.00000     -5.298380391486810E-003
   30.00000     -4.947107196966465E-003
   31.00000     -4.611119455977555E-003
   32.00000     -4.290123304201160E-003
   33.00000     -3.983821978945680E-003
   34.00000     -3.691915789922875E-003
   35.00000     -3.414102091299817E-003
   36.00000     -3.150075255181975E-003
   37.00000     -2.899526646717064E-003
   38.00000     -2.662144601012898E-003
   39.00000     -2.437614402079990E-003
   40.00000     -2.225618264036452E-003
   41.00000     -2.025835314820111E-003
   42.00000     -1.837941582685831E-003
   43.00000     -1.661609985786858E-003
   44.00000     -1.496510325170748E-003
   45.00000     -1.342309281560528E-003
   46.00000     -1.198670416328723E-003
   47.00000     -1.065254177137526E-003
   48.00000     -9.417179087824149E-004
   49.00000     -8.277158698794223E-004
   50.00000     -7.228992561606026E-004
   51.00000     -6.269162313319347E-004
   52.00000     -5.394119667030037E-004
   53.00000     -4.600286911952551E-004
   54.00000     -3.884057539182757E-004
   55.00000     -3.241797024307636E-004
   56.00000     -2.669843812855664E-004
   57.00000     -2.164510579322226E-004
   58.00000     -1.722085873205389E-004
   59.00000     -1.338836342512343E-004
   60.00000     -1.011009871139529E-004
   61.00000     -7.348402603493924E-005
   62.00000     -5.065547216162588E-005
   63.00000     -3.223869676340442E-005
   64.00000     -1.786028051522445E-005
   65.00000     -7.155853466915719E-006
