  0.0000000E+00 -9.394380309337008E-003
   1.000000     -8.634823301332131E-003
   2.000000     -7.899601824877639E-003
   3.000000     -7.188543362737824E-003
   4.000000     -6.501476977274262E-003
   5.000000     -5.838233686764858E-003
   6.000000     -5.198646908620785E-003
   7.000000     -4.582552984082139E-003
   8.000000     -3.989791802905412E-003
   9.000000     -3.420207551812811E-003
   10.00000     -2.873649617576904E-003
   11.00000     -2.349973685295611E-003
   12.00000     -1.849043085866566E-003
   13.00000     -1.370730465678177E-003
   14.00000     -9.149198788410633E-004
   15.00000     -4.815094424142560E-004
   16.00000     -7.041475541288187E-005
