  0.0000000E+00 -2.334440583565678E-002
   1.000000     -2.243400165944910E-002
   2.000000     -2.154629571166470E-002
   3.000000     -2.068106357244461E-002
   4.000000     -1.983807889166750E-002
   5.000000     -1.901711335863413E-002
   6.000000     -1.821793667131678E-002
   7.000000     -1.744031650518529E-002
   8.000000     -1.668401848161379E-002
   9.000000     -1.594880613588665E-002
   10.00000     -1.523444088480559E-002
   11.00000     -1.454068199392498E-002
   12.00000     -1.386728654441814E-002
   13.00000     -1.321400939960832E-002
   14.00000     -1.258060317117483E-002
   15.00000     -1.196681818506274E-002
   16.00000     -1.137240244712739E-002
   17.00000     -1.079710160853341E-002
   18.00000     -1.024065893096241E-002
   19.00000     -9.702815251639524E-003
   20.00000     -9.183308948251036E-003
   21.00000     -8.681875903774483E-003
   22.00000     -8.198249471289169E-003
   23.00000     -7.732160438814202E-003
   24.00000     -7.283336994242598E-003
   25.00000     -6.851504690430125E-003
   26.00000     -6.436386410525136E-003
   27.00000     -6.037702333610723E-003
   28.00000     -5.655169900748443E-003
   29.00000     -5.288503781525952E-003
   30.00000     -4.937415841204700E-003
   31.00000     -4.601615108587170E-003
   32.00000     -4.280807744723002E-003
   33.00000     -3.974697012588862E-003
   34.00000     -3.682983247886084E-003
   35.00000     -3.405363831114351E-003
   36.00000     -3.141533161086422E-003
   37.00000     -2.891182630074174E-003
   38.00000     -2.654000600779891E-003
   39.00000     -2.429672385352343E-003
   40.00000     -2.217880226681543E-003
   41.00000     -2.018303282229872E-003
   42.00000     -1.830617610681356E-003
   43.00000     -1.654496161718096E-003
   44.00000     -1.489608769266296E-003
   45.00000     -1.335622148596772E-003
   46.00000     -1.192199897713854E-003
   47.00000     -1.059002503526759E-003
   48.00000     -9.356873533877797E-004
   49.00000     -8.219087526820389E-004
   50.00000     -7.173179493145212E-004
   51.00000     -6.215631661454227E-004
   52.00000     -5.342896427411511E-004
   53.00000     -4.551396882606176E-004
   54.00000     -3.837527480005320E-004
   55.00000     -3.197654872220929E-004
   56.00000     -2.628118976584526E-004
   57.00000     -2.125234350840768E-004
   58.00000     -1.685292015019479E-004
   59.00000     -1.304561949108664E-004
   60.00000     -9.792966760494452E-005
   61.00000     -7.057367059054586E-005
   62.00000     -4.801194233417080E-005
   63.00000     -2.986949627406675E-005
   64.00000     -1.577580863488772E-005
   65.00000     -5.372370640835094E-006
