  0.0000000E+00 -2.345761611875160E-002
   1.000000     -2.254609401571111E-002
   2.000000     -2.165726130148316E-002
   3.000000     -2.079089342480059E-002
   4.000000     -1.994676390200293E-002
   5.000000     -1.912464428669745E-002
   6.000000     -1.832430413900820E-002
   7.000000     -1.754551099438469E-002
   8.000000     -1.678803033200955E-002
   9.000000     -1.605162554279417E-002
   10.00000     -1.533605789698812E-002
   11.00000     -1.464108651141724E-002
   12.00000     -1.396646831635081E-002
   13.00000     -1.331195802204601E-002
   14.00000     -1.267730808495930E-002
   15.00000     -1.206226867367436E-002
   16.00000     -1.146658763456572E-002
   17.00000     -1.089001045721912E-002
   18.00000     -1.033228023966281E-002
   19.00000     -9.793137653429942E-003
   20.00000     -9.272320908503245E-003
   21.00000     -8.769565718189602E-003
   22.00000     -8.284605263964750E-003
   23.00000     -7.817170160361204E-003
   24.00000     -7.366988419945239E-003
   25.00000     -6.933785418460143E-003
   26.00000     -6.517283860202993E-003
   27.00000     -6.117203743717502E-003
   28.00000     -5.733262327891194E-003
   29.00000     -5.365174098546804E-003
   30.00000     -5.012650735631573E-003
   31.00000     -4.675401081120222E-003
   32.00000     -4.353131107737446E-003
   33.00000     -4.045543888645786E-003
   34.00000     -3.752339568222755E-003
   35.00000     -3.473215334082511E-003
   36.00000     -3.207865390503061E-003
   37.00000     -2.955980933429376E-003
   38.00000     -2.717250127233437E-003
   39.00000     -2.491358083434485E-003
   40.00000     -2.277986841585064E-003
   41.00000     -2.076815352550888E-003
   42.00000     -1.887519464425581E-003
   43.00000     -1.709771911336343E-003
   44.00000     -1.543242305416946E-003
   45.00000     -1.387597132241614E-003
   46.00000     -1.242499750037290E-003
   47.00000     -1.107610393010492E-003
   48.00000     -9.825861791591831E-004
   49.00000     -8.670811229665703E-004
   50.00000     -7.607461534161122E-004
   51.00000     -6.632291378185989E-004
   52.00000     -5.741749120061713E-004
   53.00000     -4.932253175433846E-004
   54.00000     -4.200192467351962E-004
   55.00000     -3.541926964121162E-004
   56.00000     -2.953788317709658E-004
   57.00000     -2.432080620386574E-004
   58.00000     -1.973081305229096E-004
   59.00000     -1.573042229852728E-004
   60.00000     -1.228191007251767E-004
   61.00000     -9.347326935266571E-005
   62.00000     -6.888520331285126E-005
   63.00000     -4.867166543481612E-005
   64.00000     -3.244820492268239E-005
   65.00000     -1.983003018054042E-005
   66.00000     -1.043378799546981E-005
   67.00000     -3.882020477578133E-006
