  0.0000000E+00 -2.185391738624585E-002
   1.000000     -2.095836488986539E-002
   2.000000     -2.008563169771965E-002
   3.000000     -1.923549535512880E-002
   4.000000     -1.840773151995166E-002
   5.000000     -1.760211393356453E-002
   6.000000     -1.681841439147816E-002
   7.000000     -1.605640271362369E-002
   8.000000     -1.531584671431589E-002
   9.000000     -1.459651217193050E-002
   10.00000     -1.389816279830524E-002
   11.00000     -1.322056020792264E-002
   12.00000     -1.256346388687629E-002
   13.00000     -1.192663116170217E-002
   14.00000     -1.130981716809520E-002
   15.00000     -1.071277481958044E-002
   16.00000     -1.013525477620309E-002
   17.00000     -9.577005413318785E-003
   18.00000     -9.037772790556831E-003
   19.00000     -8.517300621075773E-003
   20.00000     -8.015330241215186E-003
   21.00000     -7.531600580685595E-003
   22.00000     -7.065848133454777E-003
   23.00000     -6.617806929510940E-003
   24.00000     -6.187208507721120E-003
   25.00000     -5.773781890040223E-003
   26.00000     -5.377253557361549E-003
   27.00000     -4.997347427369713E-003
   28.00000     -4.633784834818797E-003
   29.00000     -4.286284514732373E-003
   30.00000     -3.954562589148516E-003
   31.00000     -3.638332558137059E-003
   32.00000     -3.337305296009974E-003
   33.00000     -3.051189053837946E-003
   34.00000     -2.779689469666644E-003
   35.00000     -2.522509588194092E-003
   36.00000     -2.279349892125990E-003
   37.00000     -2.049908348074136E-003
   38.00000     -1.833880470707759E-003
   39.00000     -1.630959410040701E-003
   40.00000     -1.440836068374753E-003
   41.00000     -1.263199255716669E-003
   42.00000     -1.097735895825007E-003
   43.00000     -9.441312999221031E-004
   44.00000     -8.020695324551547E-004
   45.00000     -6.712339046146558E-004
   46.00000     -5.513076492596722E-004
   47.00000     -4.419748603097029E-004
   48.00000     -3.429218297009372E-004
   49.00000     -2.538390040870871E-004
   50.00000     -1.744239508609494E-004
   51.00000     -1.043860592166170E-004
   52.00000     -4.345443608386137E-005
