  0.0000000E+00 -2.150718188409530E-002
   1.000000     -2.061512079849074E-002
   2.000000     -1.974590849320519E-002
   3.000000     -1.889932303836074E-002
   4.000000     -1.807514063098685E-002
   5.000000     -1.727313556664582E-002
   6.000000     -1.649308021077140E-002
   7.000000     -1.573474496971668E-002
   8.000000     -1.499789826156499E-002
   9.000000     -1.428230648671383E-002
   10.00000     -1.358773399828686E-002
   11.00000     -1.291394307240543E-002
   12.00000     -1.226069387837935E-002
   13.00000     -1.162774444886621E-002
   14.00000     -1.101485065007640E-002
   15.00000     -1.042176615209411E-002
   16.00000     -9.848242399412418E-003
   17.00000     -9.294028581780888E-003
   18.00000     -8.758871605495157E-003
   19.00000     -8.242516065265219E-003
   20.00000     -7.744704216833983E-003
   21.00000     -7.265175950537299E-003
   22.00000     -6.803668766033938E-003
   23.00000     -6.359917748479466E-003
   24.00000     -5.933655546455948E-003
   25.00000     -5.524612352044264E-003
   26.00000     -5.132515883479661E-003
   27.00000     -4.757091370949057E-003
   28.00000     -4.398061546169234E-003
   29.00000     -4.055146636556656E-003
   30.00000     -3.728064364955748E-003
   31.00000     -3.416529956131929E-003
   32.00000     -3.120256151528051E-003
   33.00000     -2.838953234152045E-003
   34.00000     -2.572329065979690E-003
   35.00000     -2.320089140902572E-003
   36.00000     -2.081936657149329E-003
   37.00000     -1.857572614317856E-003
   38.00000     -1.646695941823837E-003
   39.00000     -1.449003667918410E-003
   40.00000     -1.264191141768154E-003
   41.00000     -1.091952325946993E-003
   42.00000     -9.319801839022944E-004
   43.00000     -7.839671979095749E-004
   44.00000     -6.476060701389670E-004
   45.00000     -5.225906869694585E-004
   46.00000     -4.086174725826454E-004
   47.00000     -3.053873376147785E-004
   48.00000     -2.126085742793572E-004
   49.00000     -1.300013317882458E-004
   50.00000     -5.730489615582513E-005
