  0.0000000E+00 -2.159684371185315E-002
   1.000000     -2.070387844005843E-002
   2.000000     -1.983375427703091E-002
   3.000000     -1.898624915456595E-002
   4.000000     -1.816113912747305E-002
   5.000000     -1.735819834502328E-002
   6.000000     -1.657719902207607E-002
   7.000000     -1.581791140992015E-002
   8.000000     -1.508010376684061E-002
   9.000000     -1.436354232844807E-002
   10.00000     -1.366799127780240E-002
   11.00000     -1.299321271537486E-002
   12.00000     -1.233896662889295E-002
   13.00000     -1.170501086311634E-002
   14.00000     -1.109110108962281E-002
   15.00000     -1.049699077665343E-002
   16.00000     -9.922431159123758E-003
   17.00000     -9.367171208876340E-003
   18.00000     -8.830957605309437E-003
   19.00000     -8.313534706489640E-003
   20.00000     -7.814644520920705E-003
   21.00000     -7.334026680130303E-003
   22.00000     -6.871418412292122E-003
   23.00000     -6.426554517127757E-003
   24.00000     -5.999167342368459E-003
   25.00000     -5.588986762127014E-003
   26.00000     -5.195740157583667E-003
   27.00000     -4.819152400471470E-003
   28.00000     -4.458945839948526E-003
   29.00000     -4.114840293567424E-003
   30.00000     -3.786553043207937E-003
   31.00000     -3.473798837038301E-003
   32.00000     -3.176289898820918E-003
   33.00000     -2.893735946213754E-003
   34.00000     -2.625844220138584E-003
   35.00000     -2.372319527866728E-003
   36.00000     -2.132864303219800E-003
   37.00000     -1.907178688321015E-003
   38.00000     -1.694960642737762E-003
   39.00000     -1.495906087830982E-003
   40.00000     -1.309709096909795E-003
   41.00000     -1.136062145821420E-003
   42.00000     -9.746564445302440E-004
   43.00000     -8.251823791744381E-004
   44.00000     -6.873301078775286E-004
   45.00000     -5.607903755409261E-004
   46.00000     -4.452556489243528E-004
   47.00000     -3.404217350285513E-004
   48.00000     -2.459901562963635E-004
   49.00000     -1.616717653534245E-004
   50.00000     -8.719250623410894E-005
   51.00000     -2.230316759302287E-005
