  0.0000000E+00 -2.270295759383404E-002
   1.000000     -2.179891431796860E-002
   2.000000     -2.091762028803538E-002
   3.000000     -2.005885187475662E-002
   4.000000     -1.922238353351392E-002
   5.000000     -1.840798777431433E-002
   6.000000     -1.761543513133024E-002
   7.000000     -1.684449413202253E-002
   8.000000     -1.609493126585974E-002
   9.000000     -1.536651095264162E-002
   10.00000     -1.465899551044191E-002
   11.00000     -1.397214512319063E-002
   12.00000     -1.330571780791788E-002
   13.00000     -1.265946938166814E-002
   14.00000     -1.203315342812774E-002
   15.00000     -1.142652126398297E-002
   16.00000     -1.083932190505071E-002
   17.00000     -1.027130203221122E-002
   18.00000     -9.722205957190637E-003
   19.00000     -9.191775588241706E-003
   20.00000     -8.679750395775008E-003
   21.00000     -8.185867378000707E-003
   22.00000     -7.709861026653748E-003
   23.00000     -7.251463292874108E-003
   24.00000     -6.810403553331007E-003
   25.00000     -6.386408576697235E-003
   26.00000     -5.979202490566262E-003
   27.00000     -5.588506748955076E-003
   28.00000     -5.214040100525640E-003
   29.00000     -4.855518557685948E-003
   30.00000     -4.512655366758644E-003
   31.00000     -4.185160979426958E-003
   32.00000     -3.872743025700416E-003
   33.00000     -3.575106288681310E-003
   34.00000     -3.291952681468296E-003
   35.00000     -3.022981226576560E-003
   36.00000     -2.767888038340446E-003
   37.00000     -2.526366308848747E-003
   38.00000     -2.298106298076992E-003
   39.00000     -2.082795329035416E-003
   40.00000     -1.880117788944659E-003
   41.00000     -1.689755137702399E-003
   42.00000     -1.511385925260958E-003
   43.00000     -1.344685819996539E-003
   44.00000     -1.189327650807970E-003
   45.00000     -1.044981466593898E-003
   46.00000     -9.113146180739288E-004
   47.00000     -7.879918688267740E-004
   48.00000     -6.746755452790448E-004
   49.00000     -5.710257397383403E-004
   50.00000     -4.767005874063881E-004
   51.00000     -3.913566493735630E-004
   52.00000     -3.146494521182539E-004
   53.00000     -2.462342663273242E-004
   54.00000     -1.857672669248757E-004
   55.00000     -1.329073307180644E-004
   56.00000     -8.731896666667094E-005
   57.00000     -4.867741884951977E-005
   58.00000     -1.667839046956405E-005
