  0.0000000E+00 -1.759998499781473E-002
   1.000000     -1.674829130907479E-002
   2.000000     -1.591981791505524E-002
   3.000000     -1.511435103504078E-002
   4.000000     -1.433167534276597E-002
   5.000000     -1.357157396117003E-002
   6.000000     -1.283382845935295E-002
   7.000000     -1.211821885208279E-002
   8.000000     -1.142452360230581E-002
   9.000000     -1.075251962717538E-002
   10.00000     -1.010198230819443E-002
   11.00000     -9.472685506211128E-003
   12.00000     -8.864401582101687E-003
   13.00000     -8.276901424174895E-003
   14.00000     -7.709954483517587E-003
   15.00000     -7.163328818753024E-003
   16.00000     -6.636791152006156E-003
   17.00000     -6.130106938253208E-003
   18.00000     -5.643040450722483E-003
   19.00000     -5.175354885657057E-003
   20.00000     -4.726812490539016E-003
   21.00000     -4.297174720921499E-003
   22.00000     -3.886202432380779E-003
   23.00000     -3.493656115882056E-003
   24.00000     -3.119296187272674E-003
   25.00000     -2.762883344831835E-003
   26.00000     -2.424179013282673E-003
   27.00000     -2.102945898828888E-003
   28.00000     -1.798948688565629E-003
   29.00000     -1.511954940211402E-003
   30.00000     -1.241736226703121E-003
   31.00000     -9.880696281691270E-004
   32.00000     -7.507397070849724E-004
   33.00000     -5.295411714110654E-004
   34.00000     -3.242825444675345E-004
   35.00000     -1.347913563403654E-004
