  0.0000000E+00 -2.039034263054249E-002
   1.000000     -1.950962446508703E-002
   2.000000     -1.865185362798662E-002
   3.000000     -1.781681007477410E-002
   4.000000     -1.700427194768181E-002
   5.000000     -1.621401555057489E-002
   6.000000     -1.544581532388101E-002
   7.000000     -1.469944381958900E-002
   8.000000     -1.397467167637143E-002
   9.000000     -1.327126759494182E-002
   10.00000     -1.258899831371462E-002
   11.00000     -1.192762858489258E-002
   12.00000     -1.128692115111886E-002
   13.00000     -1.066663672283521E-002
   14.00000     -1.006653395652640E-002
   15.00000     -9.486369434066973E-003
   16.00000     -8.925897643404866E-003
   17.00000     -8.384870960877118E-003
   18.00000     -7.863039635496611E-003
   19.00000     -7.360151775611769E-003
   20.00000     -6.875953338422731E-003
   21.00000     -6.410188122928121E-003
   22.00000     -5.962597766992104E-003
   23.00000     -5.532921749368444E-003
   24.00000     -5.120897397691195E-003
   25.00000     -4.726259903676733E-003
   26.00000     -4.348742347050186E-003
   27.00000     -3.988075730094021E-003
   28.00000     -3.643989025159784E-003
   29.00000     -3.316209238114189E-003
   30.00000     -3.004461491472322E-003
   31.00000     -2.708469132040158E-003
   32.00000     -2.427953869305219E-003
   33.00000     -2.162635952756306E-003
   34.00000     -1.912234398980687E-003
   35.00000     -1.676467283139476E-003
   36.00000     -1.455052114761371E-003
   37.00000     -1.247706325559399E-003
   38.00000     -1.054147908512764E-003
   39.00000     -8.740962649732527E-004
   40.00000     -7.072733439643495E-004
   41.00000     -5.534052019996272E-004
   42.00000     -4.122241855871215E-004
   43.00000     -2.834720674056104E-004
   44.00000     -1.669047036554876E-004
   45.00000     -6.229924219923283E-005
