  0.0000000E+00 -1.942857915201954E-002
   1.000000     -1.855775140957155E-002
   2.000000     -1.770996053855849E-002
   3.000000     -1.688498838127440E-002
   4.000000     -1.608261503742665E-002
   5.000000     -1.530261884369806E-002
   6.000000     -1.454477635377251E-002
   7.000000     -1.380886231895721E-002
   8.000000     -1.309464966954788E-002
   9.000000     -1.240190949709485E-002
   10.00000     -1.173041103777451E-002
   11.00000     -1.107992165708833E-002
   12.00000     -1.045020683616815E-002
   13.00000     -9.841030159983687E-003
   14.00000     -9.252153307840323E-003
   15.00000     -8.683336046598775E-003
   16.00000     -8.134336227125446E-003
   17.00000     -7.604909784613269E-003
   18.00000     -7.094810743491327E-003
   19.00000     -6.603791227827752E-003
   20.00000     -6.131601478292078E-003
   21.00000     -5.677989876985942E-003
   22.00000     -5.242702981737245E-003
   23.00000     -4.825485571819450E-003
   24.00000     -4.426080707522736E-003
   25.00000     -4.044229806611445E-003
   26.00000     -3.679672741479657E-003
   27.00000     -3.332147961836623E-003
   28.00000     -3.001392649118368E-003
   29.00000     -2.687142910641565E-003
   30.00000     -2.389134023984915E-003
   31.00000     -2.107100745496017E-003
   32.00000     -1.840777701595448E-003
   33.00000     -1.589899888332703E-003
   34.00000     -1.354203314500673E-003
   35.00000     -1.133425838208544E-003
   36.00000     -9.273082689560243E-004
   37.00000     -7.355958417819858E-004
   38.00000     -5.580402256077479E-004
   39.00000     -3.944023205591252E-004
   40.00000     -2.444562603415630E-004
   41.00000     -1.079953311837769E-004
