  0.0000000E+00 -2.155226076679547E-002
   1.000000     -2.065974496954735E-002
   2.000000     -1.979007409128931E-002
   3.000000     -1.894302613236739E-002
   4.000000     -1.811837721806037E-002
   5.000000     -1.731590157011679E-002
   6.000000     -1.653537147798356E-002
   7.000000     -1.577655726975156E-002
   8.000000     -1.503922728283655E-002
   9.000000     -1.432314783444165E-002
   10.00000     -1.362808319180973E-002
   11.00000     -1.295379554234995E-002
   12.00000     -1.230004496364170E-002
   13.00000     -1.166658939340559E-002
   14.00000     -1.105318459948752E-002
   15.00000     -1.045958414994154E-002
   16.00000     -9.885539383293748E-003
   17.00000     -9.330799379086879E-003
   18.00000     -8.795110928832240E-003
   19.00000     -8.278218507490293E-003
   20.00000     -7.779864245652909E-003
   21.00000     -7.299787902607599E-003
   22.00000     -6.837726840499641E-003
   23.00000     -6.393415999850798E-003
   24.00000     -5.966587876742468E-003
   25.00000     -5.556972502010987E-003
   26.00000     -5.164297422896261E-003
   27.00000     -4.788287687652752E-003
   28.00000     -4.428665833737715E-003
   29.00000     -4.085151880340126E-003
   30.00000     -3.757463326158273E-003
   31.00000     -3.445315153567448E-003
   32.00000     -3.148419840569369E-003
   33.00000     -2.866487382298920E-003
   34.00000     -2.599225324289214E-003
   35.00000     -2.346338810341812E-003
   36.00000     -2.107530648652092E-003
   37.00000     -1.882501400961033E-003
   38.00000     -1.670949501039957E-003
   39.00000     -1.472571410961416E-003
   40.00000     -1.287061826667447E-003
   41.00000     -1.114113948757744E-003
   42.00000     -9.534198409692771E-004
   43.00000     -8.046709086940037E-004
   44.00000     -6.675585452496374E-004
   45.00000     -5.417750181701798E-004
   46.00000     -4.270147084620546E-004
   47.00000     -3.229758858728877E-004
   48.00000     -2.293633299686925E-004
   49.00000     -1.458923496240314E-004
   50.00000     -7.229525320348311E-005
   51.00000     -8.332448667708123E-006
