  0.0000000E+00 -2.127435445932043E-002
   1.000000     -2.038464572133903E-002
   2.000000     -1.951780584769112E-002
   3.000000     -1.867361327642763E-002
   4.000000     -1.785184458320514E-002
   5.000000     -1.705227445345194E-002
   6.000000     -1.627467565427326E-002
   7.000000     -1.551881900613687E-002
   8.000000     -1.478447335435988E-002
   9.000000     -1.407140554045483E-002
   10.00000     -1.337938037335583E-002
   11.00000     -1.270816060060896E-002
   12.00000     -1.205750687956039E-002
   13.00000     -1.142717774863076E-002
   14.00000     -1.081692959876025E-002
   15.00000     -1.022651664510930E-002
   16.00000     -9.655690899138527E-003
   17.00000     -9.104202141199221E-003
   18.00000     -8.571797893778132E-003
   19.00000     -8.058223395585970E-003
   20.00000     -7.563221576691149E-003
   21.00000     -7.086533034958938E-003
   22.00000     -6.627896014066384E-003
   23.00000     -6.187046383461342E-003
   24.00000     -5.763717620660725E-003
   25.00000     -5.357640796388295E-003
   26.00000     -4.968544563140000E-003
   27.00000     -4.596155147896852E-003
   28.00000     -4.240196349849282E-003
   29.00000     -3.900389544208669E-003
   30.00000     -3.576453693418483E-003
   31.00000     -3.268105367406723E-003
   32.00000     -2.975058774931703E-003
   33.00000     -2.697025808631010E-003
   34.00000     -2.433716107100992E-003
   35.00000     -2.184837138306152E-003
   36.00000     -1.950094309953879E-003
   37.00000     -1.729191114282680E-003
   38.00000     -1.521829317273912E-003
   39.00000     -1.327709205938517E-003
   40.00000     -1.146529912602772E-003
   41.00000     -9.779898429474745E-004
   42.00000     -8.217872464053491E-004
   43.00000     -6.776209859986159E-004
   44.00000     -5.451915943396308E-004
   45.00000     -4.242027518100059E-004
   46.00000     -3.143634083271710E-004
   47.00000     -2.153909254857231E-004
   48.00000     -1.270159159151084E-004
   49.00000     -4.899008069046287E-005
