  0.0000000E+00 -1.841353913494282E-002
   1.000000     -1.755327780238038E-002
   2.000000     -1.671615291661067E-002
   3.000000     -1.590194861097043E-002
   4.000000     -1.511044737417560E-002
   5.000000     -1.434143003709257E-002
   6.000000     -1.359467576078572E-002
   7.000000     -1.286996202604262E-002
   8.000000     -1.216706462468479E-002
   9.000000     -1.148575765295672E-002
   10.00000     -1.082581350739679E-002
   11.00000     -1.018700288360490E-002
   12.00000     -9.569094778458553E-003
   13.00000     -8.971856496377452E-003
   14.00000     -8.395053660377665E-003
   15.00000     -7.838450228808226E-003
   16.00000     -7.301808518803559E-003
   17.00000     -6.784889237753258E-003
   18.00000     -6.287451524312686E-003
   19.00000     -5.809253000850207E-003
   20.00000     -5.350049839644186E-003
   21.00000     -4.909596845682189E-003
   22.00000     -4.487647559625275E-003
   23.00000     -4.083954385393726E-003
   24.00000     -3.698268748022354E-003
   25.00000     -3.330341288986723E-003
   26.00000     -2.979922108292546E-003
   27.00000     -2.646761065447660E-003
   28.00000     -2.330608155296263E-003
   29.00000     -2.031213980104342E-003
   30.00000     -1.748330346906120E-003
   31.00000     -1.481711030140296E-003
   32.00000     -1.231112755815197E-003
   33.00000     -9.962964878730543E-004
   34.00000     -7.770291352222918E-004
   35.00000     -5.730858581886359E-004
   36.00000     -3.842532526832378E-004
   37.00000     -2.103338616840895E-004
   38.00000     -5.115277312891769E-005
