  0.0000000E+00 -2.044628513812055E-002
   1.000000     -1.956499521747007E-002
   2.000000     -1.870664755347705E-002
   3.000000     -1.787102199974186E-002
   4.000000     -1.705789659303864E-002
   5.000000     -1.626704752802713E-002
   6.000000     -1.549824913195352E-002
   7.000000     -1.475127383938562E-002
   8.000000     -1.402589216706129E-002
   9.000000     -1.332187268892161E-002
   10.00000     -1.263898201142637E-002
   11.00000     -1.197698474925912E-002
   12.00000     -1.133564350153958E-002
   13.00000     -1.071471882870561E-002
   14.00000     -1.011396923021143E-002
   15.00000     -9.533151123264033E-003
   16.00000     -8.972018822817366E-003
   17.00000     -8.430324523102757E-003
   18.00000     -7.907818281022985E-003
   19.00000     -7.404248001790389E-003
   20.00000     -6.919359427270836E-003
   21.00000     -6.452896127575292E-003
   22.00000     -6.004599496561363E-003
   23.00000     -5.574208752028625E-003
   24.00000     -5.161460941575806E-003
   25.00000     -4.766090955284372E-003
   26.00000     -4.387831546674215E-003
   27.00000     -4.026413363704381E-003
   28.00000     -3.681564992043379E-003
   29.00000     -3.353013013388110E-003
   30.00000     -3.040482082369727E-003
   31.00000     -2.743695026554253E-003
   32.00000     -2.462372975387606E-003
   33.00000     -2.196235525711119E-003
   34.00000     -1.945000953959309E-003
   35.00000     -1.708386488596838E-003
   36.00000     -1.486108661266915E-003
   37.00000     -1.277883762228452E-003
   38.00000     -1.083428436175004E-003
   39.00000     -9.024604704423350E-004
   40.00000     -7.346998523392501E-004
   41.00000     -5.798702119811128E-004
   42.00000     -4.377008327890781E-004
   43.00000     -3.079295256389887E-004
   44.00000     -1.903068694883416E-004
   45.00000     -8.460272039417423E-005
