  0.0000000E+00 -1.544696083697886E-002
   1.000000     -1.461838922042426E-002
   2.000000     -1.381327907788451E-002
   3.000000     -1.303142342329202E-002
   4.000000     -1.227261410111447E-002
   5.000000     -1.153664181557519E-002
   6.000000     -1.082329616648618E-002
   7.000000     -1.013236569281339E-002
   8.000000     -9.463637925271575E-003
   9.000000     -8.816899449524488E-003
   10.00000     -8.191935981865208E-003
   11.00000     -7.588532459660706E-003
   12.00000     -7.006473149315304E-003
   13.00000     -6.445541775134828E-003
   14.00000     -5.905521673240668E-003
   15.00000     -5.386195975686014E-003
   16.00000     -4.887347831197465E-003
   17.00000     -4.408760670633990E-003
   18.00000     -3.950218527439884E-003
   19.00000     -3.511506426276723E-003
   20.00000     -3.092410856925066E-003
   21.00000     -2.692720355880591E-003
   22.00000     -2.312226225435811E-003
   23.00000     -1.950723430411908E-003
   24.00000     -1.608011727525671E-003
   25.00000     -1.283897104053236E-003
   26.00000     -9.781936347885852E-004
   27.00000     -6.907259158593065E-004
   28.00000     -4.213323121143644E-004
   29.00000     -1.698693822850146E-004
