  0.0000000E+00 -1.992512870720758E-002
   1.000000     -1.904918018058385E-002
   2.000000     -1.819622173321192E-002
   3.000000     -1.736603420087443E-002
   4.000000     -1.655839663782084E-002
   5.000000     -1.577308629369671E-002
   6.000000     -1.500987859067882E-002
   7.000000     -1.426854710089742E-002
   8.000000     -1.354886352424280E-002
   9.000000     -1.285059766668565E-002
   10.00000     -1.217351741923899E-002
   11.00000     -1.151738873772559E-002
   12.00000     -1.088197562353874E-002
   13.00000     -1.026704010561385E-002
   14.00000     -9.672342223871578E-003
   15.00000     -9.097640014417359E-003
   16.00000     -8.542689496886278E-003
   17.00000     -8.007244664318344E-003
   18.00000     -7.491057476094061E-003
   19.00000     -6.993877854506639E-003
   20.00000     -6.515453685707937E-003
   21.00000     -6.055530825881046E-003
   22.00000     -5.613853113686482E-003
   23.00000     -5.190162390265536E-003
   24.00000     -4.784198528359864E-003
   25.00000     -4.395699472484010E-003
   26.00000     -4.024401292542377E-003
   27.00000     -3.670038253910760E-003
   28.00000     -3.332342907776362E-003
   29.00000     -3.011046206585005E-003
   30.00000     -2.705877650837014E-003
   31.00000     -2.416565475362691E-003
   32.00000     -2.142836885784828E-003
   33.00000     -1.884418359464860E-003
   34.00000     -1.641036030295094E-003
   35.00000     -1.412416183982858E-003
   36.00000     -1.198285901158433E-003
   37.00000     -9.983739016734730E-004
   38.00000     -8.124116681355298E-004
   39.00000     -6.401349658390244E-004
   40.00000     -4.812859403563172E-004
   41.00000     -3.356160833137485E-004
   42.00000     -2.028905520062642E-004
   43.00000     -8.289469709642996E-005
