  0.0000000E+00 -2.092761645840206E-002
   1.000000     -2.004142288761135E-002
   2.000000     -1.917812853480168E-002
   3.000000     -1.833751240995818E-002
   4.000000     -1.751935167827883E-002
   5.000000     -1.672342163326693E-002
   6.000000     -1.594949566966855E-002
   7.000000     -1.519734525626379E-002
   8.000000     -1.446673990858197E-002
   9.000000     -1.375744716158188E-002
   10.00000     -1.306923254236597E-002
   11.00000     -1.240185954299283E-002
   12.00000     -1.175508959348279E-002
   13.00000     -1.112868203510385E-002
   14.00000     -1.052239409405866E-002
   15.00000     -9.935980855702412E-003
   16.00000     -9.369195239442707E-003
   17.00000     -8.821787974506690E-003
   18.00000     -8.293507576788844E-003
   19.00000     -7.784100327018055E-003
   20.00000     -7.293310250549233E-003
   21.00000     -6.820879099123540E-003
   22.00000     -6.366546335006443E-003
   23.00000     -5.930049118005555E-003
   24.00000     -5.511122295958064E-003
   25.00000     -5.109498399400308E-003
   26.00000     -4.724907641297973E-003
   27.00000     -4.357077922891140E-003
   28.00000     -4.005734846961552E-003
   29.00000     -3.670601740144604E-003
   30.00000     -3.351399686298156E-003
   31.00000     -3.047847573479435E-003
   32.00000     -2.759662157751191E-003
   33.00000     -2.486558147977577E-003
   34.00000     -2.228248316975657E-003
   35.00000     -1.984443646100355E-003
   36.00000     -1.754853512642249E-003
   37.00000     -1.539185932717139E-003
   38.00000     -1.337147876995060E-003
   39.00000     -1.148445683461781E-003
   40.00000     -9.727856015917655E-004
   41.00000     -8.098745178778377E-004
   42.00000     -6.594209370914595E-004
   43.00000     -5.211363332667310E-004
   44.00000     -3.947370510010034E-004
   45.00000     -2.799470546928741E-004
   46.00000     -1.765020398846324E-004
   47.00000     -8.415584803073625E-005
   48.00000     -2.691038806866314E-006
