  0.0000000E+00 -1.183664372220357E-002
   1.000000     -1.104845809455754E-002
   2.000000     -1.028421416404400E-002
   3.000000     -9.543721969917002E-003
   4.000000     -8.826791592292368E-003
   5.000000     -8.133233318413424E-003
   6.000000     -7.462857836863475E-003
   7.000000     -6.815476465025744E-003
   8.000000     -6.190901416368356E-003
   9.000000     -5.588946115701956E-003
   10.00000     -5.009425572611669E-003
   11.00000     -4.452156825939259E-003
   12.00000     -3.916959475737816E-003
   13.00000     -3.403656323830904E-003
   14.00000     -2.912074150499656E-003
   15.00000     -2.442044663592484E-003
   16.00000     -1.993405668551978E-003
   17.00000     -1.566002525164242E-003
   18.00000     -1.159689981840317E-003
   19.00000     -7.743345151267316E-004
   20.00000     -4.098173579304921E-004
   21.00000     -6.603848658983542E-005
