  0.0000000E+00 -1.697179976270380E-002
   1.000000     -1.612678374246822E-002
   2.000000     -1.530505538143103E-002
   3.000000     -1.450640267820643E-002
   4.000000     -1.373061217693041E-002
   5.000000     -1.297746896983632E-002
   6.000000     -1.224675670295700E-002
   7.000000     -1.153825758549599E-002
   8.000000     -1.085175240346461E-002
   9.000000     -1.018702053832442E-002
   10.00000     -9.543839991487038E-003
   11.00000     -8.921987415692001E-003
   12.00000     -8.321238154489265E-003
   13.00000     -7.741366291300967E-003
   14.00000     -7.182144709819590E-003
   15.00000     -6.643345167913491E-003
   16.00000     -6.124738387667385E-003
   17.00000     -5.626094164785415E-003
   18.00000     -5.147181501378825E-003
   19.00000     -4.687768767126232E-003
   20.00000     -4.247623895098879E-003
   21.00000     -3.826514620231727E-003
   22.00000     -3.424208770654099E-003
   23.00000     -3.040474625114521E-003
   24.00000     -2.675081353822108E-003
   25.00000     -2.327799565667629E-003
   26.00000     -1.998401992707303E-003
   27.00000     -1.686664354071361E-003
   28.00000     -1.392366457860211E-003
   29.00000     -1.115293623978446E-003
   30.00000     -8.552385479859652E-004
   31.00000     -6.120037842335407E-004
   32.00000     -3.854051206894134E-004
   33.00000     -1.752762760668163E-004
