  0.0000000E+00 -2.289639387695239E-002
   1.000000     -2.199042757662974E-002
   2.000000     -2.110719496822651E-002
   3.000000     -2.024647217563344E-002
   4.000000     -1.940803340237860E-002
   5.000000     -1.859165090146939E-002
   6.000000     -1.779709494480032E-002
   7.000000     -1.702413379214290E-002
   8.000000     -1.627253365971578E-002
   9.000000     -1.554205868835493E-002
   10.00000     -1.483247091129728E-002
   11.00000     -1.414353022158637E-002
   12.00000     -1.347499433912617E-002
   13.00000     -1.282661877739819E-002
   14.00000     -1.219815680986937E-002
   15.00000     -1.158935943611067E-002
   16.00000     -1.099997534766896E-002
   17.00000     -1.042975089371161E-002
   18.00000     -9.878430046490787E-003
   19.00000     -9.345754366675573E-003
   20.00000     -8.831462968581711E-003
   21.00000     -8.335292485374545E-003
   22.00000     -7.856977034288396E-003
   23.00000     -7.396248181941723E-003
   24.00000     -6.952834909810713E-003
   25.00000     -6.526463579953068E-003
   26.00000     -6.116857901076225E-003
   27.00000     -5.723738895044013E-003
   28.00000     -5.346824863945051E-003
   29.00000     -4.985831357852736E-003
   30.00000     -4.640471143418513E-003
   31.00000     -4.310454173464354E-003
   32.00000     -3.995487557758940E-003
   33.00000     -3.695275535189974E-003
   34.00000     -3.409519447565960E-003
   35.00000     -3.137917715329988E-003
   36.00000     -2.880165815497246E-003
   37.00000     -2.635956262190184E-003
   38.00000     -2.404978590202356E-003
   39.00000     -2.186919342112863E-003
   40.00000     -1.981462059567224E-003
   41.00000     -1.788287279485470E-003
   42.00000     -1.607072536126105E-003
   43.00000     -1.437492370177729E-003
   44.00000     -1.279218346363119E-003
   45.00000     -1.131919081480888E-003
   46.00000     -9.952602854255590E-004
   47.00000     -8.689048185934779E-004
   48.00000     -7.525127703598006E-004
   49.00000     -6.457415651843130E-004
   50.00000     -5.482461057727349E-004
   51.00000     -4.596789671675602E-004
   52.00000     -3.796906627934945E-004
   53.00000     -3.079300153344034E-004
   54.00000     -2.440446857442725E-004
   55.00000     -1.876819505149194E-004
   56.00000     -1.384898873991223E-004
   57.00000     -9.611927230780142E-005
   58.00000     -6.022680527362525E-005
   59.00000     -3.048106143125930E-005
   60.00000     -6.574800712638557E-006
