  0.0000000E+00 -2.346768073307809E-002
   1.000000     -2.255605931206454E-002
   2.000000     -2.166712649635337E-002
   3.000000     -2.080065772310959E-002
   4.000000     -1.995642649691904E-002
   5.000000     -1.913420435945909E-002
   6.000000     -1.833376085873402E-002
   7.000000     -1.755486351788923E-002
   8.000000     -1.679727780362233E-002
   9.000000     -1.606076709417357E-002
   10.00000     -1.534509264693863E-002
   11.00000     -1.465001356570656E-002
   12.00000     -1.397528676753258E-002
   13.00000     -1.332066694927519E-002
   14.00000     -1.268590655381994E-002
   15.00000     -1.207075573600401E-002
   16.00000     -1.147496232828229E-002
   17.00000     -1.089827180615593E-002
   18.00000     -1.034042725340233E-002
   19.00000     -9.801169327144957E-003
   20.00000     -9.280236222804328E-003
   21.00000     -8.777363638973194E-003
   22.00000     -8.292284742274473E-003
   23.00000     -7.824730132249848E-003
   24.00000     -7.374427806347080E-003
   25.00000     -6.941103125071488E-003
   26.00000     -6.524478777370596E-003
   27.00000     -6.124274746335929E-003
   28.00000     -5.740208275309748E-003
   29.00000     -5.371993834487929E-003
   30.00000     -5.019343088120595E-003
   31.00000     -4.681964862420879E-003
   32.00000     -4.359565114305029E-003
   33.00000     -4.051846901086633E-003
   34.00000     -3.758510351265710E-003
   35.00000     -3.479252636559725E-003
   36.00000     -3.213767945339927E-003
   37.00000     -2.961747457640410E-003
   38.00000     -2.722879321923364E-003
   39.00000     -2.496848633798375E-003
   40.00000     -2.283337416907087E-003
   41.00000     -2.082024606191382E-003
   42.00000     -1.892586033789619E-003
   43.00000     -1.714694417813772E-003
   44.00000     -1.548019354278532E-003
   45.00000     -1.392227312473577E-003
   46.00000     -1.246981634088821E-003
   47.00000     -1.111942536422676E-003
   48.00000     -9.867671200322985E-004
   49.00000     -8.711093812098941E-004
   50.00000     -7.646202297029343E-004
   51.00000     -6.669475121456456E-004
   52.00000     -5.777360417154031E-004
   53.00000     -4.966276346124744E-004
   54.00000     -4.232611540646596E-004
   55.00000     -3.572725627179151E-004
   56.00000     -2.982949845167519E-004
   57.00000     -2.459587775629122E-004
   58.00000     -1.998916200720964E-004
   59.00000     -1.597186126270049E-004
   60.00000     -1.250624018415357E-004
   61.00000     -9.554333411366549E-005
   62.00000     -7.077965513779184E-005
   63.00000     -5.038778547325339E-005
   64.00000     -3.398273559134405E-005
   65.00000     -2.117880691442395E-005
   66.00000     -1.159096466872466E-005
   67.00000     -4.838111982593337E-006
   68.00000     -5.536930825814663E-007
