  0.0000000E+00 -1.347547833823017E-002
   1.000000     -1.266869334114531E-002
   2.000000     -1.188561882819766E-002
   3.000000     -1.112605606087162E-002
   4.000000     -1.038980567590800E-002
   5.000000     -9.676667772247148E-003
   6.000000     -8.986442013021524E-003
   7.000000     -8.318927745235892E-003
   8.000000     -7.673924140395804E-003
   9.000000     -7.051230359976241E-003
   10.00000     -6.450645750575795E-003
   11.00000     -5.871970074704118E-003
   12.00000     -5.315003784605335E-003
   13.00000     -4.779548348420925E-003
   14.00000     -4.265406640453728E-003
   15.00000     -3.772383410568471E-003
   16.00000     -3.300285852144780E-003
   17.00000     -2.848924293943122E-003
   18.00000     -2.418113049414044E-003
   19.00000     -2.007671468444410E-003
   20.00000     -1.617425252792432E-003
   21.00000     -1.247208120104830E-003
   22.00000     -8.968639364282280E-004
   23.00000     -5.662494903896099E-004
   24.00000     -2.552381654538572E-004
