  0.0000000E+00 -1.782764220836593E-002
   1.000000     -1.697354198695614E-002
   2.000000     -1.614263821971610E-002
   3.000000     -1.533471651828572E-002
   4.000000     -1.454956091899894E-002
   5.000000     -1.378695387517920E-002
   6.000000     -1.304667625134709E-002
   7.000000     -1.232850731964253E-002
   8.000000     -1.163222475886462E-002
   9.000000     -1.095760465657493E-002
   10.00000     -1.030442151480201E-002
   11.00000     -9.672448259975047E-003
   12.00000     -9.061456257829588E-003
   13.00000     -8.471215334190894E-003
   14.00000     -7.901493802679639E-003
   15.00000     -7.352058500641081E-003
   16.00000     -6.822674834830852E-003
   17.00000     -6.313106838744430E-003
   18.00000     -5.823117243894774E-003
   19.00000     -5.352467567858169E-003
   20.00000     -4.900918222605554E-003
   21.00000     -4.468228647487565E-003
   22.00000     -4.054157472388815E-003
   23.00000     -3.658462718043944E-003
   24.00000     -3.280902042482309E-003
   25.00000     -2.921233045217367E-003
   26.00000     -2.579213644398965E-003
   27.00000     -2.254602547122858E-003
   28.00000     -1.947159840065412E-003
   29.00000     -1.656647737569971E-003
   30.00000     -1.382831538784110E-003
   31.00000     -1.125480866993113E-003
   32.00000     -8.843712971068211E-004
   33.00000     -6.592865287087285E-004
   34.00000     -4.500213453687878E-004
   35.00000     -2.563857409506892E-004
   36.00000     -7.821083974311800E-005
