  0.0000000E+00 -1.367207081175754E-002
   1.000000     -1.286308531682331E-002
   2.000000     -1.207778412521741E-002
   3.000000     -1.131596757246949E-002
   4.000000     -1.057743530403779E-002
   5.000000     -9.861986354941191E-003
   6.000000     -9.169419243321599E-003
   7.000000     -8.499532080370629E-003
   8.000000     -7.852122699582286E-003
   9.000000     -7.226988808921515E-003
   10.00000     -6.623928170311533E-003
   11.00000     -6.042738811864283E-003
   12.00000     -5.483219279572031E-003
   13.00000     -4.945168936889610E-003
   14.00000     -4.428388322822787E-003
   15.00000     -3.932679582051805E-003
   16.00000     -3.457846984492781E-003
   17.00000     -3.003697556941374E-003
   18.00000     -2.570041856601269E-003
   19.00000     -2.156694926285590E-003
   20.00000     -1.763477485165243E-003
   21.00000     -1.390217429264523E-003
   22.00000     -1.036751745781094E-003
   23.00000     -7.029289903352818E-004
   24.00000     -3.886125459079551E-004
   25.00000     -9.368499337459502E-005
