  0.0000000E+00 -1.173034277298858E-002
   1.000000     -1.094337984692379E-002
   2.000000     -1.018037446417856E-002
   3.000000     -9.441137305126600E-003
   4.000000     -8.725479142694916E-003
   5.000000     -8.033211015136888E-003
   6.000000     -7.364144427841884E-003
   7.000000     -6.718091589753146E-003
   8.000000     -6.094865691263243E-003
   9.000000     -5.494281232124690E-003
   10.00000     -4.916154410087484E-003
   11.00000     -4.360303583792018E-003
   12.00000     -3.826549827201948E-003
   13.00000     -3.314717597873343E-003
   14.00000     -2.824635548140394E-003
   15.00000     -2.356137517665400E-003
   16.00000     -1.909063758839488E-003
   17.00000     -1.483262465115194E-003
   18.00000     -1.078591699246760E-003
   19.00000     -6.949218583251754E-004
   20.00000     -3.321388730488127E-004
