  0.0000000E+00 -1.376967387889847E-002
   1.000000     -1.295959825752431E-002
   2.000000     -1.217319405801946E-002
   3.000000     -1.141026116540052E-002
   4.000000     -1.067059874318375E-002
   5.000000     -9.954005309542917E-003
   6.000000     -9.260278826857102E-003
   7.000000     -8.589216807000604E-003
   8.000000     -7.940616435198831E-003
   9.000000     -7.314274715895831E-003
   10.00000     -6.709988644828677E-003
   11.00000     -6.127555412488793E-003
   12.00000     -5.566772645383185E-003
   13.00000     -5.027438693105865E-003
   14.00000     -4.509352971315322E-003
   15.00000     -4.012316373457703E-003
   16.00000     -3.536131767710929E-003
   17.00000     -3.080604600562767E-003
   18.00000     -2.645543635127270E-003
   19.00000     -2.230761861638098E-003
   20.00000     -1.836077630680000E-003
   21.00000     -1.461316078569122E-003
   22.00000     -1.106310941929975E-003
   23.00000     -7.709068999551054E-004
   24.00000     -4.549626466390471E-004
   25.00000     -1.583549964915753E-004
