  0.0000000E+00 -1.204788583056652E-002
   1.000000     -1.125727646754423E-002
   2.000000     -1.049057763270058E-002
   3.000000     -9.747598119047010E-003
   4.000000     -9.028146661109978E-003
   5.000000     -8.332032088849060E-003
   6.000000     -7.659063507416928E-003
   7.000000     -7.009050507639860E-003
   8.000000     -6.381803413211229E-003
   9.000000     -5.777133572031144E-003
   10.00000     -5.194853700951327E-003
   11.00000     -4.634778295602389E-003
   12.00000     -4.096724120119345E-003
   13.00000     -3.580510795782993E-003
   14.00000     -3.085961513240029E-003
   15.00000     -2.612903900682122E-003
   16.00000     -2.161171091042615E-003
   17.00000     -1.730603046325996E-003
   18.00000     -1.321048218781482E-003
   19.00000     -9.323656602590307E-004
   20.00000     -5.644277384851134E-004
   21.00000     -2.171236919101038E-004
