  0.0000000E+00 -1.194249159043082E-002
   1.000000     -1.115309049394145E-002
   2.000000     -1.038761542365912E-002
   3.000000     -9.645875789807450E-003
   4.000000     -8.927680993132287E-003
   5.000000     -8.232840584897717E-003
   6.000000     -7.561164453742102E-003
   7.000000     -6.912463044499732E-003
   8.000000     -6.286547615259211E-003
   9.000000     -5.683230540432942E-003
   10.00000     -5.102325669567807E-003
   11.00000     -4.543648754151377E-003
   12.00000     -4.007017958009794E-003
   13.00000     -3.492254471342237E-003
   14.00000     -2.999183254447250E-003
   15.00000     -2.527633945410764E-003
   16.00000     -2.077441977444660E-003
   17.00000     -1.648449967707654E-003
   18.00000     -1.240509462666352E-003
   19.00000     -8.534831592007289E-004
   20.00000     -4.872477720644264E-004
   21.00000     -1.416977977644652E-004
