  0.0000000E+00 -2.077160733939139E-002
   1.000000     -1.988700006374969E-002
   2.000000     -1.902530583943923E-002
   3.000000     -1.818630394342090E-002
   4.000000     -1.736977181647341E-002
   5.000000     -1.657548503676318E-002
   6.000000     -1.580321729330306E-002
   7.000000     -1.505274035932972E-002
   8.000000     -1.432382406564447E-002
   9.000000     -1.361623627399493E-002
   10.00000     -1.292974285055507E-002
   11.00000     -1.226410763959429E-002
   12.00000     -1.161909243742927E-002
   13.00000     -1.099445696676604E-002
   14.00000     -1.038995885156590E-002
   15.00000     -9.805353592589916E-003
   16.00000     -9.240394543790361E-003
   17.00000     -8.694832889764073E-003
   18.00000     -8.168417624506073E-003
   19.00000     -7.660895531758313E-003
   20.00000     -7.172011167282378E-003
   21.00000     -6.701506843475147E-003
   22.00000     -6.249122616792618E-003
   23.00000     -5.814596278576096E-003
   24.00000     -5.397663349963896E-003
   25.00000     -4.998057081738037E-003
   26.00000     -4.615508460134055E-003
   27.00000     -4.249746219869696E-003
   28.00000     -3.900496865953221E-003
   29.00000     -3.567484706206582E-003
   30.00000     -3.250431896932594E-003
   31.00000     -2.949058504803179E-003
   32.00000     -2.663082588900249E-003
   33.00000     -2.392220307980667E-003
   34.00000     -2.136186059596030E-003
   35.00000     -1.894692659823498E-003
   36.00000     -1.667451575348295E-003
   37.00000     -1.454173223861297E-003
   38.00000     -1.254567364845860E-003
   39.00000     -1.068343611842475E-003
   40.00000     -8.952121108939380E-004
   41.00000     -7.348844509759840E-004
   42.00000     -5.870749059132267E-004
   43.00000     -4.515021629994822E-004
   44.00000     -3.278917894415883E-004
   45.00000     -2.159798609830177E-004
   46.00000     -1.155185087409950E-004
   47.00000     -2.628482294894408E-005
