  0.0000000E+00 -2.649556536737408E-003
   1.000000     -2.486738496994793E-003
   2.000000     -2.327306086557852E-003
   3.000000     -2.171246019925761E-003
   4.000000     -2.018545171305714E-003
   5.000000     -1.869190593391206E-003
   6.000000     -1.723169538229291E-003
   7.000000     -1.580469480458695E-003
   8.000000     -1.441078143258475E-003
   9.000000     -1.304983527394587E-003
   10.00000     -1.172173943829857E-003
   11.00000     -1.042638050445418E-003
   12.00000     -9.163648935236906E-004
   13.00000     -7.933439547757391E-004
   14.00000     -6.735652048508084E-004
   15.00000     -5.570191644661493E-004
   16.00000     -4.436969745434226E-004
   17.00000     -3.335904770535610E-004
   18.00000     -2.266923086742110E-004
   19.00000     -1.229960098835590E-004
   20.00000     -2.249615278961827E-005
