  0.0000000E+00 -7.108639091595126E-003
   1.000000     -6.914788441083252E-003
   2.000000     -6.724091300359235E-003
   3.000000     -6.536529041283305E-003
   4.000000     -6.352082941034618E-003
   5.000000     -6.170734181305292E-003
   6.000000     -5.992463847494947E-003
   7.000000     -5.817252927908623E-003
   8.000000     -5.645082312951641E-003
   9.000000     -5.475932794332611E-003
   10.00000     -5.309785064266640E-003
   11.00000     -5.146619714684233E-003
   12.00000     -4.986417236447922E-003
   13.00000     -4.829158018572792E-003
   14.00000     -4.674822347460457E-003
   15.00000     -4.523390406139612E-003
   16.00000     -4.374842273520060E-003
   17.00000     -4.229157923663511E-003
   18.00000     -4.086317225065673E-003
   19.00000     -3.946299939962545E-003
   20.00000     -3.809085723653888E-003
   21.00000     -3.674654123852833E-003
   22.00000     -3.542984580063874E-003
   23.00000     -3.414056422988520E-003
   24.00000     -3.287848873970090E-003
   25.00000     -3.164341044473420E-003
   26.00000     -3.043511935612314E-003
   27.00000     -2.925340437723756E-003
   28.00000     -2.809805329998621E-003
   29.00000     -2.696885280173973E-003
   30.00000     -2.586558844295195E-003
   31.00000     -2.478804466554746E-003
   32.00000     -2.373600479219734E-003
   33.00000     -2.270925102655002E-003
   34.00000     -2.170756445457151E-003
   35.00000     -2.073072504710311E-003
   36.00000     -1.977851166380282E-003
   37.00000     -1.885070205862807E-003
   38.00000     -1.794707288706596E-003
   39.00000     -1.706739971533224E-003
   40.00000     -1.621145703178083E-003
   41.00000     -1.537901826081770E-003
   42.00000     -1.456985577967325E-003
   43.00000     -1.378374093838275E-003
   44.00000     -1.302044408344852E-003
   45.00000     -1.227973458569004E-003
   46.00000     -1.156138087288534E-003
   47.00000     -1.086515046791196E-003
   48.00000     -1.019081003321034E-003
   49.00000     -9.538125422553071E-004
   50.00000     -8.906861741284399E-004
   51.00000     -8.296783416397646E-004
   52.00000     -7.707654278117425E-004
   53.00000     -7.139237654971456E-004
   54.00000     -6.591296484769617E-004
   55.00000     -6.063593444417073E-004
   56.00000     -5.555891102187051E-004
   57.00000     -5.067952096887611E-004
   58.00000     -4.599539349477024E-004
   59.00000     -4.150416314090532E-004
   60.00000     -3.720347277283960E-004
   61.00000     -3.309097716777635E-004
   62.00000     -2.916434734260684E-004
   63.00000     -2.542127581299646E-004
   64.00000     -2.185948303562401E-004
   65.00000     -1.847672537202290E-004
   66.00000     -1.527080503534604E-004
   67.00000     -1.223958266017033E-004
   68.00000     -9.380993400368263E-005
   69.00000     -6.693067863653860E-005
   70.00000     -4.173959822605805E-005
   71.00000     -1.821983662303929E-005
