  0.0000000E+00 -5.711716562949228E-003
   1.000000     -5.526992328379900E-003
   2.000000     -5.345476626985417E-003
   3.000000     -5.167151664447653E-003
   4.000000     -4.991999575616125E-003
   5.000000     -4.820002424853293E-003
   6.000000     -4.651142206461498E-003
   7.000000     -4.485400845198574E-003
   8.000000     -4.322760196890065E-003
   9.000000     -4.163202049148044E-003
   10.00000     -4.006708122207092E-003
   11.00000     -3.853260069890449E-003
   12.00000     -3.702839480718656E-003
   13.00000     -3.555427879174376E-003
   14.00000     -3.411006727143217E-003
   15.00000     -3.269557425544221E-003
   16.00000     -3.131061316176856E-003
   17.00000     -2.995499683800906E-003
   18.00000     -2.862853758482191E-003
   19.00000     -2.733104718227590E-003
   20.00000     -2.606233691947226E-003
   21.00000     -2.482221762779724E-003
   22.00000     -2.361049971823382E-003
   23.00000     -2.242699322322855E-003
   24.00000     -2.127150784367493E-003
   25.00000     -2.014385300164447E-003
   26.00000     -1.904383789961226E-003
   27.00000     -1.797127158701229E-003
   28.00000     -1.692596303512522E-003
   29.00000     -1.590772122141117E-003
   30.00000     -1.491635522463797E-003
   31.00000     -1.395167433233247E-003
   32.00000     -1.301348816240501E-003
   33.00000     -1.210160680105419E-003
   34.00000     -1.121584095954195E-003
   35.00000     -1.035600215282116E-003
   36.00000     -9.521902903673922E-004
   37.00000     -8.713356976701490E-004
   38.00000     -7.930179647437833E-004
   39.00000     -7.172188013029466E-004
   40.00000     -6.439201352342571E-004
   41.00000     -5.731041545235532E-004
   42.00000     -5.047533563112444E-004
   43.00000     -4.388506045949959E-004
   44.00000     -3.753791985075171E-004
   45.00000     -3.143229536327346E-004
   46.00000     -2.556662995479471E-004
   47.00000     -1.993943977646217E-004
   48.00000     -1.454932856000709E-004
   49.00000     -9.395005342281268E-005
   50.00000     -4.475306544987643E-005
